kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1195,614656,16,0,0,0,1,0,0x0,0.000103,10.241302,1012.374588,0,0.000000,29.110810,4.244562,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1195,614656,16,0,0,0,1,0,0x0,0.000107,9.779984,965.067364,0,0.000000,27.970742,4.040419,0.000000,93.618897
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1195,614656,16,0,0,0,1,0,0x0,0.000103,10.241801,1012.374588,0,0.000000,29.282550,4.212776,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1195,614656,16,0,0,0,1,0,0x0,0.000105,9.989361,983.449600,0,0.000000,28.737764,4.133754,0.000000,93.616470
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1195,614656,16,0,0,0,1,0,0x0,0.000105,9.989955,983.449600,0,0.000000,28.630847,4.145590,0.000000,93.616470
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1195,614656,16,0,0,0,1,0,0x0,0.000105,9.975546,983.449600,0,0.000000,27.413611,4.127295,0.000000,93.620111
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1195,614656,16,0,0,0,1,0,0x0,0.000106,9.942264,983.449600,0,0.000000,26.033151,4.131272,0.000000,93.615256
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1195,614656,16,0,0,0,1,0,0x0,0.000105,9.979574,983.449600,0,0.000000,26.368206,4.124806,0.000000,93.614042
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1195,614656,16,0,0,0,1,0,0x0,0.000103,10.206164,1012.374588,0,0.000000,27.166540,4.218157,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1195,614656,16,0,0,0,1,0,0x0,0.000103,10.212738,1012.374588,0,0.000000,27.361168,4.233027,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1195,614656,16,0,0,0,1,0,0x0,0.000103,10.228338,1012.374588,0,0.000000,27.018495,4.214389,0.000000,93.723393
