kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,2244,1517824,256,0,0,0,1,0,0x0,0.000030,21.276607,2124.953600,0,0.000000,26.978325,2.584280,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,2244,1517824,256,0,0,0,1,0,0x0,0.000036,18.077794,1821.388800,0,0.000000,23.945030,3.181462,0.000000,79.710048
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,2244,1517824,256,0,0,0,1,0,0x0,0.000031,21.118970,2124.953600,0,0.000000,27.149400,2.584470,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,2244,1517824,256,0,0,0,1,0,0x0,0.000033,19.484245,1931.776000,0,0.000000,26.260986,3.226639,0.000000,79.728734
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,2244,1517824,256,0,0,0,1,0,0x0,0.000034,19.227883,1931.776000,0,0.000000,25.203384,2.995163,0.000000,79.734075
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,2244,1517824,256,0,0,0,1,0,0x0,0.000034,19.227883,1931.776000,0,0.000000,25.592547,3.401931,0.000000,79.744758
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,2244,1517824,256,0,0,0,1,0,0x0,0.000034,19.018531,1874.959059,0,0.000000,25.314814,3.188467,0.000000,79.754108
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,2244,1517824,256,0,0,0,1,0,0x0,0.000034,18.882166,1874.959059,0,0.000000,24.512284,3.062329,0.000000,79.751436
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,2244,1517824,256,0,0,0,1,0,0x0,0.000031,20.873821,2056.406710,0,0.000000,26.543545,2.552960,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,2244,1517824,256,0,0,0,1,0,0x0,0.000031,21.078641,2124.953600,0,0.000000,27.268710,2.588676,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,2244,1517824,256,0,0,0,1,0,0x0,0.000031,21.055542,2124.953600,0,0.000000,26.727952,2.612220,0.000000,80.015461
