kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,130812,61440,64,0,0,0,1,0,0x0,0.000009,2.925810,322.560000,0,0.000000,6.563915,0.973528,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,130812,61440,64,0,0,0,1,0,0x0,0.000013,1.964269,198.498462,0,0.000000,3.286643,0.641895,0.000000,89.118705
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,130812,61440,64,0,0,0,1,0,0x0,0.000008,3.099402,322.560000,0,0.000000,6.564091,0.963029,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,130812,61440,64,0,0,0,1,0,0x0,0.000011,2.313540,234.589091,0,0.000000,3.802192,0.710587,0.000000,89.198920
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,130812,61440,64,0,0,0,1,0,0x0,0.000011,2.335020,234.589091,0,0.000000,3.634569,0.701896,0.000000,89.239081
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,130812,61440,64,0,0,0,1,0,0x0,0.000011,2.289577,234.589091,0,0.000000,3.408471,0.752290,0.000000,89.279279
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,130812,61440,64,0,0,0,1,0,0x0,0.000012,2.137296,215.040000,0,0.000000,3.245382,0.736604,0.000000,89.359784
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,130812,61440,64,0,0,0,1,0,0x0,0.000012,2.184883,215.040000,0,0.000000,3.175883,0.659366,0.000000,89.239081
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,130812,61440,64,0,0,0,1,0,0x0,0.000012,2.215424,234.589091,0,0.000000,3.592151,1.102437,0.000000,88.958707
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,130812,61440,64,0,0,0,1,0,0x0,0.000009,2.989537,322.560000,0,0.000000,6.543170,1.007189,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,130812,61440,64,0,0,0,1,0,0x0,0.000008,3.163365,322.560000,0,0.000000,7.085561,1.014913,0.000000,92.790262
