kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1241,627200,32,0,0,0,1,0,0x0,0.000055,9.696497,957.905455,0,0.000000,26.984531,4.025601,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1241,627200,32,0,0,0,1,0,0x0,0.000060,8.924669,878.080000,0,0.000000,25.158719,3.677848,0.000000,93.548469
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1241,627200,32,0,0,0,1,0,0x0,0.000055,9.710772,957.905455,0,0.000000,27.453739,3.939516,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1241,627200,32,0,0,0,1,0,0x0,0.000058,9.262260,924.294737,0,0.000000,25.851966,3.794826,0.000000,93.550838
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1241,627200,32,0,0,0,1,0,0x0,0.000058,9.273679,924.294737,0,0.000000,25.811650,3.821945,0.000000,93.550838
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1241,627200,32,0,0,0,1,0,0x0,0.000058,9.240103,908.358621,0,0.000000,24.952857,3.794099,0.000000,93.553208
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1241,627200,32,0,0,0,1,0,0x0,0.000059,9.124670,908.358621,0,0.000000,23.480995,3.761333,0.000000,93.557948
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1241,627200,32,0,0,0,1,0,0x0,0.000059,9.062087,892.962712,0,0.000000,23.122061,3.707794,0.000000,93.550838
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1241,627200,32,0,0,0,1,0,0x0,0.000056,9.528837,940.800000,0,0.000000,24.986110,3.879598,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1241,627200,32,0,0,0,1,0,0x0,0.000055,9.696058,957.905455,0,0.000000,24.817952,3.993193,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1241,627200,32,0,0,0,1,0,0x0,0.000056,9.595157,957.905455,0,0.000000,24.827119,3.877786,0.000000,93.697991
