kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,780,253952,32,0,0,0,1,0,0x0,0.000026,8.385258,853.278720,0,0.000000,22.119379,3.357605,0.000000,93.622576
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,780,253952,32,0,0,0,1,0,0x0,0.000031,7.090200,711.065600,0,0.000000,18.232453,2.825767,0.000000,93.251610
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,780,253952,32,0,0,0,1,0,0x0,0.000026,8.385663,853.278720,0,0.000000,23.181939,3.390977,0.000000,93.622576
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,780,253952,32,0,0,0,1,0,0x0,0.000029,7.610864,761.856000,0,0.000000,19.958789,2.999299,0.000000,93.263158
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,780,253952,32,0,0,0,1,0,0x0,0.000029,7.464419,735.585103,0,0.000000,19.636561,2.972761,0.000000,93.251610
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,780,253952,32,0,0,0,1,0,0x0,0.000029,7.580786,761.856000,0,0.000000,19.497817,3.047489,0.000000,93.268933
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,780,253952,32,0,0,0,1,0,0x0,0.000030,7.258132,735.585103,0,0.000000,17.730370,2.911510,0.000000,93.263158
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,780,253952,32,0,0,0,1,0,0x0,0.000029,7.511575,761.856000,0,0.000000,18.081217,3.051577,0.000000,93.268933
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,780,253952,32,0,0,0,1,0,0x0,0.000029,7.527534,761.856000,0,0.000000,18.840517,3.063481,0.000000,93.280486
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,780,253952,32,0,0,0,1,0,0x0,0.000026,8.299866,820.460308,0,0.000000,20.700660,3.312655,0.000000,93.622576
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,780,253952,32,0,0,0,1,0,0x0,0.000026,8.344549,820.460308,0,0.000000,20.670304,3.217530,0.000000,93.622576
