kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,2054,1040384,256,0,0,0,1,0,0x0,0.000024,18.655405,1899.831652,0,0.000000,24.041917,2.615219,0.000000,97.360732
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,2054,1040384,256,0,0,0,1,0,0x0,0.000029,15.280493,1506.763034,0,0.000000,19.368648,2.205487,0.000000,97.077102
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,2054,1040384,256,0,0,0,1,0,0x0,0.000024,18.712835,1899.831652,0,0.000000,23.738357,2.602878,0.000000,97.360604
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,2054,1040384,256,0,0,0,1,0,0x0,0.000027,16.397298,1618.375111,0,0.000000,20.577894,2.281373,0.000000,97.072389
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,2054,1040384,256,0,0,0,1,0,0x0,0.000027,16.412434,1618.375111,0,0.000000,20.495350,2.336556,0.000000,97.053541
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,2054,1040384,256,0,0,0,1,0,0x0,0.000027,16.411676,1618.375111,0,0.000000,21.153225,2.278759,0.000000,97.058252
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,2054,1040384,256,0,0,0,1,0,0x0,0.000028,16.134667,1618.375111,0,0.000000,21.326482,2.234057,0.000000,97.058110
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,2054,1040384,256,0,0,0,1,0,0x0,0.000029,15.590337,1560.576000,0,0.000000,19.733439,2.046341,0.000000,97.058110
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,2054,1040384,256,0,0,0,1,0,0x0,0.000027,16.435950,1618.375111,0,0.000000,22.683206,2.402880,0.000000,97.072389
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,2054,1040384,256,0,0,0,1,0,0x0,0.000025,18.115130,1820.672000,0,0.000000,23.020886,2.354814,0.000000,97.360732
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,2054,1040384,256,0,0,0,1,0,0x0,0.000025,17.657720,1747.845120,0,0.000000,22.712714,2.331976,0.000000,97.360732
