kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89205,246016,64,0,0,1,1,0,0x0,0.000016,9.484138,988.825600,0,0.000000,0.755713,0.066503,0.000000,90.294118
"copy_u2l_dense",1,0,0,4,89205,246016,64,0,0,1,1,0,0x0,0.000019,7.631985,780.651789,0,0.000000,0.717599,0.162980,0.000000,78.061224
"copy_u2l_dense",2,0,0,5,89205,246016,64,0,0,1,1,0,0x0,0.000015,9.652198,988.825600,0,0.000000,0.769105,0.067681,0.000000,90.294118
"copy_u2l_dense",3,0,0,6,89205,246016,64,0,0,1,1,0,0x0,0.000018,8.270980,872.493176,0,0.000000,0.681019,0.180141,0.000000,78.117048
"copy_u2l_dense",4,0,0,7,89205,246016,64,0,0,1,1,0,0x0,0.000017,8.598346,872.493176,0,0.000000,0.813023,0.188183,0.000000,77.918782
"copy_u2l_dense",5,0,0,8,89205,246016,64,0,0,1,1,0,0x0,0.000018,8.196077,872.493176,0,0.000000,0.679206,0.182863,0.000000,78.117048
"copy_u2l_dense",6,0,0,9,89205,246016,64,0,0,1,1,0,0x0,0.000017,8.406364,872.493176,0,0.000000,0.889540,0.200057,0.000000,78.461538
"copy_u2l_dense",7,0,0,10,89205,246016,64,0,0,1,1,0,0x0,0.000017,8.444621,872.493176,0,0.000000,0.746456,0.187511,0.000000,78.461538
"copy_u2l_dense",8,0,0,11,89205,246016,64,0,0,1,1,0,0x0,0.000019,7.873039,824.021333,0,0.000000,0.744446,0.172310,0.000000,78.316327
"copy_u2l_dense",9,0,0,12,89205,246016,64,0,0,1,1,0,0x0,0.000016,9.425571,988.825600,0,0.000000,0.751051,0.066093,0.000000,90.294118
"copy_u2l_dense",10,0,0,13,89205,246016,64,0,0,1,1,0,0x0,0.000017,8.802535,927.024000,0,0.000000,0.701407,0.061724,0.000000,90.294118
