kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89138,246016,16,0,0,1,1,0,0x0,0.000044,13.254291,1345.152000,0,0.000000,0.396949,0.034931,0.000000,92.887931
"copy_u2l_dense",1,0,0,4,89138,246016,16,0,0,1,1,0,0x0,0.000048,12.229220,1259.291234,0,0.000000,0.389689,0.055670,0.000000,83.657588
"copy_u2l_dense",2,0,0,5,89138,246016,16,0,0,1,1,0,0x0,0.000044,13.267608,1345.152000,0,0.000000,0.397347,0.034967,0.000000,92.887931
"copy_u2l_dense",3,0,0,6,89138,246016,16,0,0,1,1,0,0x0,0.000047,12.553050,1286.667130,0,0.000000,0.438438,0.058481,0.000000,83.495146
"copy_u2l_dense",4,0,0,7,89138,246016,16,0,0,1,1,0,0x0,0.000046,12.798025,1315.259733,0,0.000000,0.449379,0.060985,0.000000,83.689320
"copy_u2l_dense",5,0,0,8,89138,246016,16,0,0,1,1,0,0x0,0.000047,12.601394,1286.667130,0,0.000000,0.403561,0.059377,0.000000,83.527132
"copy_u2l_dense",6,0,0,9,89138,246016,16,0,0,1,1,0,0x0,0.000046,12.675209,1286.667130,0,0.000000,0.444055,0.059387,0.000000,83.172147
"copy_u2l_dense",7,0,0,10,89138,246016,16,0,0,1,1,0,0x0,0.000046,12.731055,1286.667130,0,0.000000,0.407036,0.059310,0.000000,83.689320
"copy_u2l_dense",8,0,0,11,89138,246016,16,0,0,1,1,0,0x0,0.000045,13.178633,1345.152000,0,0.000000,0.438535,0.038591,0.000000,92.887931
"copy_u2l_dense",9,0,0,12,89138,246016,16,0,0,1,1,0,0x0,0.000044,13.311782,1345.152000,0,0.000000,0.398670,0.035083,0.000000,92.887931
"copy_u2l_dense",10,0,0,13,89138,246016,16,0,0,1,1,0,0x0,0.000044,13.276777,1345.152000,0,0.000000,0.397622,0.034991,0.000000,92.887931
