kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,91049,2822400,16,0,0,1,1,0,0x0,0.000447,15.024784,1515.653154,0,0.000000,0.458555,0.040353,0.000000,92.253521
"copy_u2l_dense",1,0,0,4,91049,2822400,16,0,0,1,1,0,0x0,0.000451,14.892605,1502.210554,0,0.000000,0.455387,0.042422,0.000000,78.557114
"copy_u2l_dense",2,0,0,5,91049,2822400,16,0,0,1,1,0,0x0,0.000447,15.024238,1515.653154,0,0.000000,0.458538,0.040351,0.000000,92.253521
"copy_u2l_dense",3,0,0,6,91049,2822400,16,0,0,1,1,0,0x0,0.000449,14.963534,1508.901915,0,0.000000,0.457556,0.042624,0.000000,78.557114
"copy_u2l_dense",4,0,0,7,91049,2822400,16,0,0,1,1,0,0x0,0.000449,14.953045,1508.901915,0,0.000000,0.457235,0.042594,0.000000,78.557114
"copy_u2l_dense",5,0,0,8,91049,2822400,16,0,0,1,1,0,0x0,0.000452,14.863307,1498.887080,0,0.000000,0.457290,0.045138,0.000000,61.538462
"copy_u2l_dense",6,0,0,9,91049,2822400,16,0,0,1,1,0,0x0,0.000449,14.955479,1508.901915,0,0.000000,0.456440,0.040167,0.000000,92.037471
"copy_u2l_dense",7,0,0,10,91049,2822400,16,0,0,1,1,0,0x0,0.000447,15.021300,1515.653154,0,0.000000,0.458449,0.040343,0.000000,92.253521
"copy_u2l_dense",8,0,0,11,91049,2822400,16,0,0,1,1,0,0x0,0.000447,15.016516,1515.653154,0,0.000000,0.458303,0.040331,0.000000,92.253521
"copy_u2l_dense",9,0,0,12,91049,2822400,16,0,0,1,1,0,0x0,0.000447,15.020838,1515.653154,0,0.000000,0.458435,0.040342,0.000000,92.253521
"copy_u2l_dense",10,0,0,13,91049,2822400,16,0,0,1,1,0,0x0,0.000447,15.022265,1515.653154,0,0.000000,0.458478,0.040346,0.000000,92.253521
