kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89780,627200,32,0,0,1,1,0,0x0,0.000054,13.721243,1394.311111,0,0.000000,0.071776,0.006316,0.000000,87.593985
"copy_u2l_dense",1,0,0,4,89780,627200,32,0,0,1,1,0,0x0,0.000059,12.751792,1298.151724,0,0.000000,0.118734,0.027482,0.000000,73.734177
"copy_u2l_dense",2,0,0,5,89780,627200,32,0,0,1,1,0,0x0,0.000054,13.705975,1394.311111,0,0.000000,0.071696,0.006309,0.000000,87.593985
"copy_u2l_dense",3,0,0,6,89780,627200,32,0,0,1,1,0,0x0,0.000056,13.258372,1344.514286,0,0.000000,0.090715,0.027464,0.000000,73.270440
"copy_u2l_dense",4,0,0,7,89780,627200,32,0,0,1,1,0,0x0,0.000056,13.271921,1344.514286,0,0.000000,0.092474,0.029159,0.000000,73.501577
"copy_u2l_dense",5,0,0,8,89780,627200,32,0,0,1,1,0,0x0,0.000056,13.235900,1344.514286,0,0.000000,0.091669,0.028526,0.000000,73.501577
"copy_u2l_dense",6,0,0,9,89780,627200,32,0,0,1,1,0,0x0,0.000057,13.178671,1344.514286,0,0.000000,0.091825,0.028954,0.000000,73.501577
"copy_u2l_dense",7,0,0,10,89780,627200,32,0,0,1,1,0,0x0,0.000057,13.198033,1344.514286,0,0.000000,0.091959,0.028996,0.000000,73.501577
"copy_u2l_dense",8,0,0,11,89780,627200,32,0,0,1,1,0,0x0,0.000055,13.672568,1394.311111,0,0.000000,0.071521,0.006294,0.000000,87.593985
"copy_u2l_dense",9,0,0,12,89780,627200,32,0,0,1,1,0,0x0,0.000055,13.667719,1394.311111,0,0.000000,0.071496,0.006292,0.000000,87.593985
"copy_u2l_dense",10,0,0,13,89780,627200,32,0,0,1,1,0,0x0,0.000055,13.661781,1394.311111,0,0.000000,0.071465,0.006289,0.000000,87.593985
