kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,91456,4096576,64,0,0,1,1,0,0x0,0.000166,14.727179,1491.430400,0,0.000000,0.212145,0.018669,0.000000,95.429363
"copy_u2l_dense",1,0,0,4,91456,4096576,64,0,0,1,1,0,0x0,0.000170,14.385173,1456.130272,0,0.000000,0.237426,0.048443,0.000000,89.133247
"copy_u2l_dense",2,0,0,5,91456,4096576,64,0,0,1,1,0,0x0,0.000166,14.728124,1491.430400,0,0.000000,0.212158,0.018670,0.000000,95.429363
"copy_u2l_dense",3,0,0,6,91456,4096576,64,0,0,1,1,0,0x0,0.000168,14.568282,1473.568958,0,0.000000,0.238023,0.047008,0.000000,89.248705
"copy_u2l_dense",4,0,0,7,91456,4096576,64,0,0,1,1,0,0x0,0.000168,14.569043,1473.568958,0,0.000000,0.237476,0.047010,0.000000,89.133247
"copy_u2l_dense",5,0,0,8,91456,4096576,64,0,0,1,1,0,0x0,0.000168,14.538883,1473.568958,0,0.000000,0.239405,0.048402,0.000000,89.248705
"copy_u2l_dense",6,0,0,9,91456,4096576,64,0,0,1,1,0,0x0,0.000168,14.544136,1473.568958,0,0.000000,0.258580,0.047954,0.000000,89.248705
"copy_u2l_dense",7,0,0,10,91456,4096576,64,0,0,1,1,0,0x0,0.000168,14.544569,1473.568958,0,0.000000,0.245737,0.048980,0.000000,89.133247
"copy_u2l_dense",8,0,0,11,91456,4096576,64,0,0,1,1,0,0x0,0.000166,14.715198,1491.430400,0,0.000000,0.211972,0.018654,0.000000,95.429363
"copy_u2l_dense",9,0,0,12,91456,4096576,64,0,0,1,1,0,0x0,0.000166,14.728290,1491.430400,0,0.000000,0.223948,0.019707,0.000000,95.429363
"copy_u2l_dense",10,0,0,13,91456,4096576,64,0,0,1,1,0,0x0,0.000166,14.716190,1491.430400,0,0.000000,0.211987,0.018655,0.000000,95.429363
