kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90520,1517824,64,0,0,1,1,0,0x0,0.000065,13.968958,1425.732000,0,0.000000,0.331655,0.029186,0.000000,93.702290
"copy_u2l_dense",1,0,0,4,90520,1517824,64,0,0,1,1,0,0x0,0.000069,13.167335,1341.865412,0,0.000000,0.374237,0.063207,0.000000,85.217391
"copy_u2l_dense",2,0,0,5,90520,1517824,64,0,0,1,1,0,0x0,0.000065,13.964782,1425.732000,0,0.000000,0.331555,0.029177,0.000000,93.702290
"copy_u2l_dense",3,0,0,6,90520,1517824,64,0,0,1,1,0,0x0,0.000067,13.435041,1361.893254,0,0.000000,0.378598,0.064260,0.000000,85.391304
"copy_u2l_dense",4,0,0,7,90520,1517824,64,0,0,1,1,0,0x0,0.000067,13.582377,1382.528000,0,0.000000,0.390020,0.069186,0.000000,85.243056
"copy_u2l_dense",5,0,0,8,90520,1517824,64,0,0,1,1,0,0x0,0.000068,13.364230,1361.893254,0,0.000000,0.351219,0.063690,0.000000,85.391304
"copy_u2l_dense",6,0,0,9,90520,1517824,64,0,0,1,1,0,0x0,0.000067,13.486099,1361.893254,0,0.000000,0.381201,0.065202,0.000000,85.540070
"copy_u2l_dense",7,0,0,10,90520,1517824,64,0,0,1,1,0,0x0,0.000067,13.504464,1361.893254,0,0.000000,0.384752,0.065758,0.000000,85.540070
"copy_u2l_dense",8,0,0,11,90520,1517824,64,0,0,1,1,0,0x0,0.000066,13.760927,1403.797662,0,0.000000,0.326715,0.028751,0.000000,93.702290
"copy_u2l_dense",9,0,0,12,90520,1517824,64,0,0,1,1,0,0x0,0.000065,13.934675,1425.732000,0,0.000000,0.360917,0.031761,0.000000,93.702290
"copy_u2l_dense",10,0,0,13,90520,1517824,64,0,0,1,1,0,0x0,0.000065,13.919671,1403.797662,0,0.000000,0.330484,0.029083,0.000000,93.702290
