kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90277,1040384,64,0,0,1,1,0,0x0,0.000046,13.484595,1387.588267,0,0.000000,0.085055,0.007485,0.000000,86.693548
"copy_u2l_dense",1,0,0,4,90277,1040384,64,0,0,1,1,0,0x0,0.000050,12.403613,1274.315755,0,0.000000,0.098265,0.029417,0.000000,72.147651
"copy_u2l_dense",2,0,0,5,90277,1040384,64,0,0,1,1,0,0x0,0.000046,13.466818,1387.588267,0,0.000000,0.084943,0.007475,0.000000,86.693548
"copy_u2l_dense",3,0,0,6,90277,1040384,64,0,0,1,1,0,0x0,0.000048,12.964817,1328.541957,0,0.000000,0.107291,0.032711,0.000000,72.147651
"copy_u2l_dense",4,0,0,7,90277,1040384,64,0,0,1,1,0,0x0,0.000048,12.969568,1328.541957,0,0.000000,0.108312,0.033704,0.000000,71.906355
"copy_u2l_dense",5,0,0,8,90277,1040384,64,0,0,1,1,0,0x0,0.000048,12.922883,1328.541957,0,0.000000,0.105965,0.031627,0.000000,72.147651
"copy_u2l_dense",6,0,0,9,90277,1040384,64,0,0,1,1,0,0x0,0.000048,12.888090,1300.864000,0,0.000000,0.106330,0.032192,0.000000,72.147651
"copy_u2l_dense",7,0,0,10,90277,1040384,64,0,0,1,1,0,0x0,0.000048,12.881388,1300.864000,0,0.000000,0.106275,0.032175,0.000000,71.906355
"copy_u2l_dense",8,0,0,11,90277,1040384,64,0,0,1,1,0,0x0,0.000046,13.443979,1357.423304,0,0.000000,0.084799,0.007462,0.000000,86.693548
"copy_u2l_dense",9,0,0,12,90277,1040384,64,0,0,1,1,0,0x0,0.000046,13.469015,1387.588267,0,0.000000,0.084957,0.007476,0.000000,86.693548
"copy_u2l_dense",10,0,0,13,90277,1040384,64,0,0,1,1,0,0x0,0.000046,13.431222,1357.423304,0,0.000000,0.084718,0.007455,0.000000,86.693548
