kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89576,614656,16,0,0,1,1,0,0x0,0.000102,14.435525,1462.804277,0,0.000000,0.269395,0.023707,0.000000,94.572368
"copy_u2l_dense",1,0,0,4,89576,614656,16,0,0,1,1,0,0x0,0.000106,13.887141,1407.078400,0,0.000000,0.269527,0.033173,0.000000,87.386018
"copy_u2l_dense",2,0,0,5,89576,614656,16,0,0,1,1,0,0x0,0.000101,14.437758,1462.804277,0,0.000000,0.269436,0.023710,0.000000,94.572368
"copy_u2l_dense",3,0,0,6,89576,614656,16,0,0,1,1,0,0x0,0.000103,14.180814,1434.400311,0,0.000000,0.275832,0.034479,0.000000,87.121212
"copy_u2l_dense",4,0,0,7,89576,614656,16,0,0,1,1,0,0x0,0.000103,14.185619,1434.400311,0,0.000000,0.274261,0.033583,0.000000,87.386018
"copy_u2l_dense",5,0,0,8,89576,614656,16,0,0,1,1,0,0x0,0.000103,14.169585,1434.400311,0,0.000000,0.274858,0.033696,0.000000,87.121212
"copy_u2l_dense",6,0,0,9,89576,614656,16,0,0,1,1,0,0x0,0.000104,14.143171,1434.400311,0,0.000000,0.274497,0.033784,0.000000,87.386018
"copy_u2l_dense",7,0,0,10,89576,614656,16,0,0,1,1,0,0x0,0.000104,14.141209,1434.400311,0,0.000000,0.275816,0.035137,0.000000,87.253414
"copy_u2l_dense",8,0,0,11,89576,614656,16,0,0,1,1,0,0x0,0.000102,14.418755,1462.804277,0,0.000000,0.269082,0.023679,0.000000,94.572368
"copy_u2l_dense",9,0,0,12,89576,614656,16,0,0,1,1,0,0x0,0.000102,14.413781,1462.804277,0,0.000000,0.268989,0.023671,0.000000,94.572368
"copy_u2l_dense",10,0,0,13,89576,614656,16,0,0,1,1,0,0x0,0.000102,14.421583,1462.804277,0,0.000000,0.269135,0.023684,0.000000,94.572368
