kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89022,92160,192,0,0,1,1,0,0x0,0.000012,4.604703,503.319273,0,0.000000,0.577860,0.100896,0.000000,85.201794
"copy_u2l_dense",1,0,0,4,89022,92160,192,0,0,1,1,0,0x0,0.000016,3.337124,346.032000,0,0.000000,0.470068,0.073122,0.000000,63.973064
"copy_u2l_dense",2,0,0,5,89022,92160,192,0,0,1,1,0,0x0,0.000012,4.666833,503.319273,0,0.000000,0.476760,0.014608,0.000000,85.201794
"copy_u2l_dense",3,0,0,6,89022,92160,192,0,0,1,1,0,0x0,0.000014,3.871887,395.465143,0,0.000000,0.555311,0.084839,0.000000,63.973064
"copy_u2l_dense",4,0,0,7,89022,92160,192,0,0,1,1,0,0x0,0.000014,3.918865,395.465143,0,0.000000,0.961281,0.085868,0.000000,63.973064
"copy_u2l_dense",5,0,0,8,89022,92160,192,0,0,1,1,0,0x0,0.000014,3.871034,395.465143,0,0.000000,0.757876,0.084820,0.000000,63.973064
"copy_u2l_dense",6,0,0,9,89022,92160,192,0,0,1,1,0,0x0,0.000015,3.604674,369.100800,0,0.000000,0.923191,0.078984,0.000000,63.973064
"copy_u2l_dense",7,0,0,10,89022,92160,192,0,0,1,1,0,0x0,0.000015,3.588185,369.100800,0,0.000000,0.915904,0.078623,0.000000,63.973064
"copy_u2l_dense",8,0,0,11,89022,92160,192,0,0,1,1,0,0x0,0.000012,4.449386,461.376000,0,0.000000,0.454545,0.013928,0.000000,85.201794
"copy_u2l_dense",9,0,0,12,89022,92160,192,0,0,1,1,0,0x0,0.000012,4.407421,461.376000,0,0.000000,0.450258,0.013796,0.000000,85.201794
"copy_u2l_dense",10,0,0,13,89022,92160,192,0,0,1,1,0,0x0,0.000012,4.404990,461.376000,0,0.000000,0.450010,0.013789,0.000000,85.201794
