kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89613,614656,64,0,0,1,1,0,0x0,0.000030,12.418113,1275.595034,0,0.000000,0.462826,0.040729,0.000000,91.990291
"copy_u2l_dense",1,0,0,4,89613,614656,64,0,0,1,1,0,0x0,0.000033,10.956693,1120.977455,0,0.000000,0.482564,0.110140,0.000000,81.857451
"copy_u2l_dense",2,0,0,5,89613,614656,64,0,0,1,1,0,0x0,0.000029,12.437289,1275.595034,0,0.000000,0.463542,0.040792,0.000000,91.990291
"copy_u2l_dense",3,0,0,6,89613,614656,64,0,0,1,1,0,0x0,0.000031,11.682254,1193.298581,0,0.000000,0.514520,0.117434,0.000000,81.330472
"copy_u2l_dense",4,0,0,7,89613,614656,64,0,0,1,1,0,0x0,0.000031,11.715600,1193.298581,0,0.000000,0.515989,0.117769,0.000000,81.681034
"copy_u2l_dense",5,0,0,8,89613,614656,64,0,0,1,1,0,0x0,0.000031,11.653292,1193.298581,0,0.000000,0.511258,0.115157,0.000000,81.505376
"copy_u2l_dense",6,0,0,9,89613,614656,64,0,0,1,1,0,0x0,0.000032,11.590895,1193.298581,0,0.000000,0.511977,0.117997,0.000000,81.681034
"copy_u2l_dense",7,0,0,10,89613,614656,64,0,0,1,1,0,0x0,0.000032,11.601663,1193.298581,0,0.000000,0.566317,0.115636,0.000000,81.505376
"copy_u2l_dense",8,0,0,11,89613,614656,64,0,0,1,1,0,0x0,0.000030,12.381144,1275.595034,0,0.000000,0.527371,0.046409,0.000000,91.990291
"copy_u2l_dense",9,0,0,12,89613,614656,64,0,0,1,1,0,0x0,0.000030,12.362368,1275.595034,0,0.000000,0.526571,0.046338,0.000000,91.990291
"copy_u2l_dense",10,0,0,13,89613,614656,64,0,0,1,1,0,0x0,0.000030,12.421037,1275.595034,0,0.000000,0.529067,0.046558,0.000000,91.990291
