kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,91243,2903040,192,0,0,1,1,0,0x0,0.000061,28.284845,2855.959082,0,0.000000,0.435078,0.025322,0.000000,86.904762
"copy_u2l_dense",1,0,0,4,91243,2903040,192,0,0,1,1,0,0x0,0.000062,28.053223,2855.959082,0,0.000000,0.403864,0.042619,0.000000,72.516556
"copy_u2l_dense",2,0,0,5,91243,2903040,192,0,0,1,1,0,0x0,0.000057,30.208476,3056.377263,0,0.000000,0.464668,0.027044,0.000000,86.904762
"copy_u2l_dense",3,0,0,6,91243,2903040,192,0,0,1,1,0,0x0,0.000056,30.782985,3110.955429,0,0.000000,0.442606,0.046209,0.000000,72.516556
"copy_u2l_dense",4,0,0,7,91243,2903040,192,0,0,1,1,0,0x0,0.000055,31.197051,3167.518255,0,0.000000,0.447713,0.045984,0.000000,72.516556
"copy_u2l_dense",5,0,0,8,91243,2903040,192,0,0,1,1,0,0x0,0.000054,31.904504,3226.176000,0,0.000000,0.512394,0.050201,0.000000,72.516556
"copy_u2l_dense",6,0,0,9,91243,2903040,192,0,0,1,1,0,0x0,0.000053,32.514632,3287.047245,0,0.000000,0.464858,0.046162,0.000000,72.516556
"copy_u2l_dense",7,0,0,10,91243,2903040,192,0,0,1,1,0,0x0,0.000055,31.343836,3167.518255,0,0.000000,0.447552,0.043933,0.000000,72.516556
"copy_u2l_dense",8,0,0,11,91243,2903040,192,0,0,1,1,0,0x0,0.000054,31.979052,3226.176000,0,0.000000,0.491903,0.028629,0.000000,86.904762
"copy_u2l_dense",9,0,0,12,91243,2903040,192,0,0,1,1,0,0x0,0.000051,33.927999,3484.270080,0,0.000000,0.486292,0.049396,0.000000,86.904762
"copy_u2l_dense",10,0,0,13,91243,2903040,192,0,0,1,1,0,0x0,0.000051,33.932163,3484.270080,0,0.000000,0.521946,0.030378,0.000000,86.904762
