kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89829,652288,64,0,0,1,1,0,0x0,0.000031,12.566208,1305.075200,0,0.000000,0.063205,0.005562,0.000000,86.363636
"copy_u2l_dense",1,0,0,4,89829,652288,64,0,0,1,1,0,0x0,0.000035,11.151167,1151.536941,0,0.000000,0.093330,0.042178,0.000000,71.575342
"copy_u2l_dense",2,0,0,5,89829,652288,64,0,0,1,1,0,0x0,0.000031,12.567987,1305.075200,0,0.000000,0.098109,0.040457,0.000000,86.363636
"copy_u2l_dense",3,0,0,6,89829,652288,64,0,0,1,1,0,0x0,0.000033,11.874970,1223.508000,0,0.000000,0.099388,0.044916,0.000000,71.331058
"copy_u2l_dense",4,0,0,7,89829,652288,64,0,0,1,1,0,0x0,0.000033,11.879284,1223.508000,0,0.000000,0.157741,0.048756,0.000000,71.575342
"copy_u2l_dense",5,0,0,8,89829,652288,64,0,0,1,1,0,0x0,0.000033,11.838766,1223.508000,0,0.000000,0.098133,0.043826,0.000000,71.331058
"copy_u2l_dense",6,0,0,9,89829,652288,64,0,0,1,1,0,0x0,0.000033,11.739002,1186.432000,0,0.000000,0.098250,0.044402,0.000000,71.575342
"copy_u2l_dense",7,0,0,10,89829,652288,64,0,0,1,1,0,0x0,0.000034,11.538004,1186.432000,0,0.000000,0.096568,0.043641,0.000000,71.331058
"copy_u2l_dense",8,0,0,11,89829,652288,64,0,0,1,1,0,0x0,0.000034,11.538647,1186.432000,0,0.000000,0.096573,0.043644,0.000000,71.331058
"copy_u2l_dense",9,0,0,12,89829,652288,64,0,0,1,1,0,0x0,0.000031,12.483894,1262.976000,0,0.000000,0.125583,0.044205,0.000000,86.363636
"copy_u2l_dense",10,0,0,13,89829,652288,64,0,0,1,1,0,0x0,0.000031,12.519363,1262.976000,0,0.000000,0.062970,0.005541,0.000000,86.363636
