kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88916,61440,64,0,0,1,1,0,0x0,0.000010,3.550267,369.100800,0,0.000000,0.606171,0.121234,0.000000,85.067873
"copy_u2l_dense",1,0,0,4,88916,61440,64,0,0,1,1,0,0x0,0.000015,2.419396,246.067200,0,0.000000,0.414119,0.082617,0.000000,63.728814
"copy_u2l_dense",2,0,0,5,88916,61440,64,0,0,1,1,0,0x0,0.000010,3.643015,369.100800,0,0.000000,0.576911,0.034210,0.000000,85.067873
"copy_u2l_dense",3,0,0,6,88916,61440,64,0,0,1,1,0,0x0,0.000013,2.813236,283.923692,0,0.000000,0.481531,0.096066,0.000000,63.728814
"copy_u2l_dense",4,0,0,7,88916,61440,64,0,0,1,1,0,0x0,0.000013,2.880194,307.584000,0,0.000000,0.492992,0.098353,0.000000,63.728814
"copy_u2l_dense",5,0,0,8,88916,61440,64,0,0,1,1,0,0x0,0.000013,2.722735,283.923692,0,0.000000,0.446283,0.092976,0.000000,63.728814
"copy_u2l_dense",6,0,0,9,88916,61440,64,0,0,1,1,0,0x0,0.000014,2.655457,283.923692,0,0.000000,0.454525,0.090678,0.000000,63.728814
"copy_u2l_dense",7,0,0,10,88916,61440,64,0,0,1,1,0,0x0,0.000014,2.686024,283.923692,0,0.000000,0.459757,0.091722,0.000000,63.728814
"copy_u2l_dense",8,0,0,11,88916,61440,64,0,0,1,1,0,0x0,0.000011,3.440768,369.100800,0,0.000000,0.544883,0.032311,0.000000,85.067873
"copy_u2l_dense",9,0,0,12,88916,61440,64,0,0,1,1,0,0x0,0.000011,3.401995,369.100800,0,0.000000,0.499535,0.031947,0.000000,85.067873
"copy_u2l_dense",10,0,0,13,88916,61440,64,0,0,1,1,0,0x0,0.000011,3.423872,369.100800,0,0.000000,0.542207,0.032152,0.000000,85.067873
