kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90478,1517824,16,0,0,1,1,0,0x0,0.000243,14.889102,1506.746182,0,0.000000,0.168871,0.014861,0.000000,96.033654
"copy_u2l_dense",1,0,0,4,90478,1517824,16,0,0,1,1,0,0x0,0.000247,14.633753,1476.245247,0,0.000000,0.171033,0.019664,0.000000,88.189845
"copy_u2l_dense",2,0,0,5,90478,1517824,16,0,0,1,1,0,0x0,0.000243,14.889293,1506.746182,0,0.000000,0.168873,0.014861,0.000000,96.033654
"copy_u2l_dense",3,0,0,6,90478,1517824,16,0,0,1,1,0,0x0,0.000245,14.778287,1494.395803,0,0.000000,0.172914,0.020050,0.000000,87.898790
"copy_u2l_dense",4,0,0,7,90478,1517824,16,0,0,1,1,0,0x0,0.000245,14.779004,1494.395803,0,0.000000,0.172794,0.019923,0.000000,88.189845
"copy_u2l_dense",5,0,0,8,90478,1517824,16,0,0,1,1,0,0x0,0.000245,14.764937,1494.395803,0,0.000000,0.172757,0.020032,0.000000,88.092613
"copy_u2l_dense",6,0,0,9,90478,1517824,16,0,0,1,1,0,0x0,0.000245,14.768253,1494.395803,0,0.000000,0.172669,0.019909,0.000000,88.189845
"copy_u2l_dense",7,0,0,10,90478,1517824,16,0,0,1,1,0,0x0,0.000245,14.758384,1488.296229,0,0.000000,0.172681,0.020023,0.000000,88.092613
"copy_u2l_dense",8,0,0,11,90478,1517824,16,0,0,1,1,0,0x0,0.000243,14.881558,1500.545580,0,0.000000,0.168785,0.014853,0.000000,96.033654
"copy_u2l_dense",9,0,0,12,90478,1517824,16,0,0,1,1,0,0x0,0.000243,14.881022,1500.545580,0,0.000000,0.168779,0.014853,0.000000,96.033654
"copy_u2l_dense",10,0,0,13,90478,1517824,16,0,0,1,1,0,0x0,0.000243,14.880486,1500.545580,0,0.000000,0.168773,0.014852,0.000000,96.033654
