kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90344,1040384,128,0,0,1,1,0,0x0,0.000028,22.105445,2230.052571,0,0.000000,0.195761,0.012270,0.000000,86.250000
"copy_u2l_dense",1,0,0,4,90344,1040384,128,0,0,1,1,0,0x0,0.000032,19.491217,2014.241032,0,0.000000,0.118024,0.046226,0.000000,71.379310
"copy_u2l_dense",2,0,0,5,90344,1040384,128,0,0,1,1,0,0x0,0.000028,22.121202,2312.647111,0,0.000000,0.145670,0.051347,0.000000,86.250000
"copy_u2l_dense",3,0,0,6,90344,1040384,128,0,0,1,1,0,0x0,0.000030,20.399772,2081.382400,0,0.000000,0.119408,0.044263,0.000000,71.379310
"copy_u2l_dense",4,0,0,7,90344,1040384,128,0,0,1,1,0,0x0,0.000030,20.608914,2081.382400,0,0.000000,0.211106,0.048877,0.000000,71.379310
"copy_u2l_dense",5,0,0,8,90344,1040384,128,0,0,1,1,0,0x0,0.000030,20.333630,2081.382400,0,0.000000,0.212903,0.047198,0.000000,71.379310
"copy_u2l_dense",6,0,0,9,90344,1040384,128,0,0,1,1,0,0x0,0.000031,20.137689,2081.382400,0,0.000000,0.200183,0.051824,0.000000,71.134021
"copy_u2l_dense",7,0,0,10,90344,1040384,128,0,0,1,1,0,0x0,0.000031,19.843296,2014.241032,0,0.000000,0.198258,0.052068,0.000000,71.379310
"copy_u2l_dense",8,0,0,11,90344,1040384,128,0,0,1,1,0,0x0,0.000031,19.837337,2014.241032,0,0.000000,0.116116,0.043043,0.000000,71.379310
"copy_u2l_dense",9,0,0,12,90344,1040384,128,0,0,1,1,0,0x0,0.000028,21.863485,2230.052571,0,0.000000,0.218993,0.057920,0.000000,86.250000
"copy_u2l_dense",10,0,0,13,90344,1040384,128,0,0,1,1,0,0x0,0.000028,22.423060,2312.647111,0,0.000000,0.134646,0.052048,0.000000,86.250000
