kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90794,1655808,192,0,0,1,1,0,0x0,0.000037,26.814078,2760.352000,0,0.000000,0.080343,0.004676,0.000000,86.475410
"copy_u2l_dense",1,0,0,4,90794,1655808,192,0,0,1,1,0,0x0,0.000039,25.467723,2615.070316,0,0.000000,0.109013,0.037145,0.000000,71.768707
"copy_u2l_dense",2,0,0,5,90794,1655808,192,0,0,1,1,0,0x0,0.000034,28.690342,2922.725647,0,0.000000,0.207863,0.045939,0.000000,86.475410
"copy_u2l_dense",3,0,0,6,90794,1655808,192,0,0,1,1,0,0x0,0.000034,28.704965,2922.725647,0,0.000000,0.121050,0.040047,0.000000,71.768707
"copy_u2l_dense",4,0,0,7,90794,1655808,192,0,0,1,1,0,0x0,0.000033,29.767550,3011.293091,0,0.000000,0.148183,0.044361,0.000000,71.768707
"copy_u2l_dense",5,0,0,8,90794,1655808,192,0,0,1,1,0,0x0,0.000034,28.612257,2922.725647,0,0.000000,0.206390,0.044907,0.000000,71.768707
"copy_u2l_dense",6,0,0,9,90794,1655808,192,0,0,1,1,0,0x0,0.000034,28.847825,2922.725647,0,0.000000,0.209461,0.046649,0.000000,71.768707
"copy_u2l_dense",7,0,0,10,90794,1655808,192,0,0,1,1,0,0x0,0.000035,28.560436,2922.725647,0,0.000000,0.138552,0.041203,0.000000,71.768707
"copy_u2l_dense",8,0,0,11,90794,1655808,192,0,0,1,1,0,0x0,0.000032,30.826624,3205.570065,0,0.000000,0.132929,0.045939,0.000000,86.475410
"copy_u2l_dense",9,0,0,12,90794,1655808,192,0,0,1,1,0,0x0,0.000032,30.854369,3205.570065,0,0.000000,0.221585,0.047448,0.000000,86.475410
"copy_u2l_dense",10,0,0,13,90794,1655808,192,0,0,1,1,0,0x0,0.000032,31.114933,3205.570065,0,0.000000,0.095203,0.007399,0.000000,86.475410
