kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90423,1040384,256,0,0,1,1,0,0x0,0.000022,27.535779,2838.248727,0,0.000000,0.156315,0.010421,0.000000,86.016949
"copy_u2l_dense",1,0,0,4,90423,1040384,256,0,0,1,1,0,0x0,0.000027,23.312512,2401.595077,0,0.000000,0.307618,0.060583,0.000000,65.483871
"copy_u2l_dense",2,0,0,5,90423,1040384,256,0,0,1,1,0,0x0,0.000023,27.246542,2838.248727,0,0.000000,0.215168,0.062557,0.000000,86.016949
"copy_u2l_dense",3,0,0,6,90423,1040384,256,0,0,1,1,0,0x0,0.000025,24.621071,2497.658880,0,0.000000,0.188843,0.058392,0.000000,65.483871
"copy_u2l_dense",4,0,0,7,90423,1040384,256,0,0,1,1,0,0x0,0.000024,25.478260,2601.728000,0,0.000000,0.194132,0.059140,0.000000,65.483871
"copy_u2l_dense",5,0,0,8,90423,1040384,256,0,0,1,1,0,0x0,0.000026,24.271280,2497.658880,0,0.000000,0.317820,0.060625,0.000000,65.483871
"copy_u2l_dense",6,0,0,9,90423,1040384,256,0,0,1,1,0,0x0,0.000025,24.704555,2497.658880,0,0.000000,0.181381,0.050487,0.000000,65.483871
"copy_u2l_dense",7,0,0,10,90423,1040384,256,0,0,1,1,0,0x0,0.000025,24.857634,2601.728000,0,0.000000,0.190658,0.058953,0.000000,65.483871
"copy_u2l_dense",8,0,0,11,90423,1040384,256,0,0,1,1,0,0x0,0.000023,27.025092,2838.248727,0,0.000000,0.203191,0.060003,0.000000,86.016949
"copy_u2l_dense",9,0,0,12,90423,1040384,256,0,0,1,1,0,0x0,0.000023,27.266036,2838.248727,0,0.000000,0.202251,0.057786,0.000000,86.016949
"copy_u2l_dense",10,0,0,13,90423,1040384,256,0,0,1,1,0,0x0,0.000022,27.661074,2838.248727,0,0.000000,0.355229,0.062113,0.000000,86.016949
