kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88670,57600,256,0,0,1,1,0,0x0,0.000009,3.751259,391.680000,0,0.000000,1.381336,0.308828,0.000000,88.620690
"copy_u2l_dense",1,0,0,4,88670,57600,256,0,0,1,1,0,0x0,0.000014,2.518324,271.163077,0,0.000000,1.375744,0.193798,0.000000,75.297619
"copy_u2l_dense",2,0,0,5,88670,57600,256,0,0,1,1,0,0x0,0.000009,3.987592,440.640000,0,0.000000,1.366588,0.112396,0.000000,88.501742
"copy_u2l_dense",3,0,0,6,88670,57600,256,0,0,1,1,0,0x0,0.000012,3.017660,320.465455,0,0.000000,1.502754,0.264636,0.000000,74.925373
"copy_u2l_dense",4,0,0,7,88670,57600,256,0,0,1,1,0,0x0,0.000013,2.751049,293.760000,0,0.000000,1.313328,0.251095,0.000000,75.588235
"copy_u2l_dense",5,0,0,8,88670,57600,256,0,0,1,1,0,0x0,0.000012,2.807789,293.760000,0,0.000000,1.531407,0.211055,0.000000,75.370920
"copy_u2l_dense",6,0,0,9,88670,57600,256,0,0,1,1,0,0x0,0.000013,2.748672,293.760000,0,0.000000,1.432753,0.163567,0.000000,74.774775
"copy_u2l_dense",7,0,0,10,88670,57600,256,0,0,1,1,0,0x0,0.000012,2.799147,293.760000,0,0.000000,1.431470,0.247971,0.000000,75.588235
"copy_u2l_dense",8,0,0,11,88670,57600,256,0,0,1,1,0,0x0,0.000013,2.784500,293.760000,0,0.000000,1.446405,0.151991,0.000000,74.850299
"copy_u2l_dense",9,0,0,12,88670,57600,256,0,0,1,1,0,0x0,0.000009,3.831098,391.680000,0,0.000000,1.273569,0.107988,0.000000,88.501742
"copy_u2l_dense",10,0,0,13,88670,57600,256,0,0,1,1,0,0x0,0.000009,3.823389,391.680000,0,0.000000,1.318941,0.075270,0.000000,88.421053
