kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89533,253952,256,0,0,1,1,0,0x0,0.000013,11.729241,1270.528000,0,0.000000,0.272701,0.018180,0.000000,85.398230
"copy_u2l_dense",1,0,0,4,89533,253952,256,0,0,1,1,0,0x0,0.000017,8.727904,896.843294,0,0.000000,0.272367,0.082973,0.000000,69.927536
"copy_u2l_dense",2,0,0,5,89533,253952,256,0,0,1,1,0,0x0,0.000013,11.861426,1270.528000,0,0.000000,0.359121,0.101731,0.000000,85.398230
"copy_u2l_dense",3,0,0,6,89533,253952,256,0,0,1,1,0,0x0,0.000015,9.962015,1016.422400,0,0.000000,0.306761,0.090587,0.000000,69.927536
"copy_u2l_dense",4,0,0,7,89533,253952,256,0,0,1,1,0,0x0,0.000015,9.959965,1016.422400,0,0.000000,0.312873,0.096744,0.000000,69.675090
"copy_u2l_dense",5,0,0,8,89533,253952,256,0,0,1,1,0,0x0,0.000016,9.362182,952.896000,0,0.000000,0.291193,0.088035,0.000000,69.927536
"copy_u2l_dense",6,0,0,9,89533,253952,256,0,0,1,1,0,0x0,0.000016,9.168467,952.896000,0,0.000000,0.288010,0.089056,0.000000,69.927536
"copy_u2l_dense",7,0,0,10,89533,253952,256,0,0,1,1,0,0x0,0.000016,9.379301,952.896000,0,0.000000,0.317891,0.081411,0.000000,69.927536
"copy_u2l_dense",8,0,0,11,89533,253952,256,0,0,1,1,0,0x0,0.000014,11.018194,1172.795077,0,0.000000,0.339284,0.100191,0.000000,85.398230
"copy_u2l_dense",9,0,0,12,89533,253952,256,0,0,1,1,0,0x0,0.000014,11.136364,1172.795077,0,0.000000,0.349827,0.108170,0.000000,85.398230
"copy_u2l_dense",10,0,0,13,89533,253952,256,0,0,1,1,0,0x0,0.000014,11.023214,1172.795077,0,0.000000,0.340578,0.101376,0.000000,85.398230
