kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90666,1537536,32,0,0,1,1,0,0x0,0.000126,14.556511,1476.393984,0,0.000000,0.062131,0.005468,0.000000,88.775510
"copy_u2l_dense",1,0,0,4,90666,1537536,32,0,0,1,1,0,0x0,0.000130,14.114188,1430.614326,0,0.000000,0.070002,0.015061,0.000000,75.872093
"copy_u2l_dense",2,0,0,5,90666,1537536,32,0,0,1,1,0,0x0,0.000126,14.558320,1476.393984,0,0.000000,0.046604,0.004101,0.000000,88.775510
"copy_u2l_dense",3,0,0,6,90666,1537536,32,0,0,1,1,0,0x0,0.000128,14.288201,1441.791000,0,0.000000,0.055863,0.014149,0.000000,75.872093
"copy_u2l_dense",4,0,0,7,90666,1537536,32,0,0,1,1,0,0x0,0.000128,14.355789,1453.143685,0,0.000000,0.055760,0.013848,0.000000,75.872093
"copy_u2l_dense",5,0,0,8,90666,1537536,32,0,0,1,1,0,0x0,0.000129,14.218898,1441.791000,0,0.000000,0.069793,0.014444,0.000000,75.872093
"copy_u2l_dense",6,0,0,9,90666,1537536,32,0,0,1,1,0,0x0,0.000128,14.304252,1453.143685,0,0.000000,0.055926,0.014165,0.000000,75.872093
"copy_u2l_dense",7,0,0,10,90666,1537536,32,0,0,1,1,0,0x0,0.000129,14.230644,1441.791000,0,0.000000,0.055638,0.014092,0.000000,75.872093
"copy_u2l_dense",8,0,0,11,90666,1537536,32,0,0,1,1,0,0x0,0.000126,14.478358,1464.676571,0,0.000000,0.046348,0.004079,0.000000,88.775510
"copy_u2l_dense",9,0,0,12,90666,1537536,32,0,0,1,1,0,0x0,0.000126,14.540972,1476.393984,0,0.000000,0.062065,0.005462,0.000000,88.775510
"copy_u2l_dense",10,0,0,13,90666,1537536,32,0,0,1,1,0,0x0,0.000126,14.533972,1476.393984,0,0.000000,0.046526,0.004094,0.000000,88.775510
