kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90051,1032256,16,0,0,1,1,0,0x0,0.000167,14.737161,1494.181012,0,0.000000,0.210621,0.018535,0.000000,95.441989
"copy_u2l_dense",1,0,0,4,90051,1032256,16,0,0,1,1,0,0x0,0.000171,14.393060,1459.023812,0,0.000000,0.219600,0.031998,0.000000,86.375000
"copy_u2l_dense",2,0,0,5,90051,1032256,16,0,0,1,1,0,0x0,0.000167,14.735175,1494.181012,0,0.000000,0.210593,0.018532,0.000000,95.441989
"copy_u2l_dense",3,0,0,6,90051,1032256,16,0,0,1,1,0,0x0,0.000169,14.535189,1467.657089,0,0.000000,0.221307,0.031853,0.000000,86.483104
"copy_u2l_dense",4,0,0,7,90051,1032256,16,0,0,1,1,0,0x0,0.000169,14.574756,1476.393143,0,0.000000,0.222742,0.032773,0.000000,86.483104
"copy_u2l_dense",5,0,0,8,90051,1032256,16,0,0,1,1,0,0x0,0.000170,14.509421,1467.657089,0,0.000000,0.220269,0.031888,0.000000,86.483104
"copy_u2l_dense",6,0,0,9,90051,1032256,16,0,0,1,1,0,0x0,0.000169,14.555239,1467.657089,0,0.000000,0.222629,0.032914,0.000000,86.591479
"copy_u2l_dense",7,0,0,10,90051,1032256,16,0,0,1,1,0,0x0,0.000169,14.532130,1467.657089,0,0.000000,0.221168,0.032215,0.000000,86.483104
"copy_u2l_dense",8,0,0,11,90051,1032256,16,0,0,1,1,0,0x0,0.000167,14.715066,1485.233820,0,0.000000,0.210306,0.018507,0.000000,95.441989
"copy_u2l_dense",9,0,0,12,90051,1032256,16,0,0,1,1,0,0x0,0.000167,14.721836,1485.233820,0,0.000000,0.210402,0.018515,0.000000,95.441989
"copy_u2l_dense",10,0,0,13,90051,1032256,16,0,0,1,1,0,0x0,0.000167,14.719854,1485.233820,0,0.000000,0.210374,0.018513,0.000000,95.441989
