kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,91108,2849280,32,0,0,1,1,0,0x0,0.000229,14.829350,1499.888842,0,0.000000,0.452590,0.039828,0.000000,89.751553
"copy_u2l_dense",1,0,0,4,91108,2849280,32,0,0,1,1,0,0x0,0.000233,14.585978,1474.028690,0,0.000000,0.446305,0.043340,0.000000,77.628032
"copy_u2l_dense",2,0,0,5,91108,2849280,32,0,0,1,1,0,0x0,0.000229,14.827041,1499.888842,0,0.000000,0.452520,0.039822,0.000000,89.751553
"copy_u2l_dense",3,0,0,6,91108,2849280,32,0,0,1,1,0,0x0,0.000231,14.673295,1480.409766,0,0.000000,0.435593,0.042586,0.000000,77.628032
"copy_u2l_dense",4,0,0,7,91108,2849280,32,0,0,1,1,0,0x0,0.000230,14.728051,1486.846330,0,0.000000,0.437082,0.042609,0.000000,77.628032
"copy_u2l_dense",5,0,0,8,91108,2849280,32,0,0,1,1,0,0x0,0.000232,14.648144,1480.409766,0,0.000000,0.451581,0.043862,0.000000,77.688172
"copy_u2l_dense",6,0,0,9,91108,2849280,32,0,0,1,1,0,0x0,0.000231,14.703151,1486.846330,0,0.000000,0.437089,0.043282,0.000000,77.628032
"copy_u2l_dense",7,0,0,10,91108,2849280,32,0,0,1,1,0,0x0,0.000231,14.698253,1486.846330,0,0.000000,0.427937,0.041981,0.000000,77.628032
"copy_u2l_dense",8,0,0,11,91108,2849280,32,0,0,1,1,0,0x0,0.000229,14.799993,1493.339109,0,0.000000,0.439763,0.043363,0.000000,89.751553
"copy_u2l_dense",9,0,0,12,91108,2849280,32,0,0,1,1,0,0x0,0.000229,14.834336,1499.888842,0,0.000000,0.441330,0.044010,0.000000,89.751553
"copy_u2l_dense",10,0,0,13,91108,2849280,32,0,0,1,1,0,0x0,0.000229,14.834823,1499.888842,0,0.000000,0.440661,0.043328,0.000000,89.751553
