kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,91015,2822400,256,0,0,1,1,0,0x0,0.000050,33.587381,3396.556800,0,0.000000,1.799292,0.097849,0.000000,95.546559
"copy_u2l_dense",1,0,0,4,91015,2822400,256,0,0,1,1,0,0x0,0.000054,31.162000,3144.960000,0,0.000000,1.629178,0.127501,0.000000,89.493671
"copy_u2l_dense",2,0,0,5,91015,2822400,256,0,0,1,1,0,0x0,0.000050,33.596916,3396.556800,0,0.000000,1.867449,0.113774,0.000000,95.546559
"copy_u2l_dense",3,0,0,6,91015,2822400,256,0,0,1,1,0,0x0,0.000053,32.035978,3265.920000,0,0.000000,5.016882,0.335568,0.000000,89.506953
"copy_u2l_dense",4,0,0,7,91015,2822400,256,0,0,1,1,0,0x0,0.000051,32.816173,3329.957647,0,0.000000,1.746721,0.148275,0.000000,89.506953
"copy_u2l_dense",5,0,0,8,91015,2822400,256,0,0,1,1,0,0x0,0.000053,31.759452,3204.298868,0,0.000000,3.188831,0.218639,0.000000,89.506953
"copy_u2l_dense",6,0,0,9,91015,2822400,256,0,0,1,1,0,0x0,0.000052,32.292809,3265.920000,0,0.000000,1.706275,0.133326,0.000000,89.393939
"copy_u2l_dense",7,0,0,10,91015,2822400,256,0,0,1,1,0,0x0,0.000053,31.696555,3204.298868,0,0.000000,1.673293,0.129393,0.000000,89.393939
"copy_u2l_dense",8,0,0,11,91015,2822400,256,0,0,1,1,0,0x0,0.000051,33.174284,3396.556800,0,0.000000,1.846414,0.111111,0.000000,95.546559
"copy_u2l_dense",9,0,0,12,91015,2822400,256,0,0,1,1,0,0x0,0.000049,34.476920,3538.080000,0,0.000000,1.869978,0.120912,0.000000,95.546559
"copy_u2l_dense",10,0,0,13,91015,2822400,256,0,0,1,1,0,0x0,0.000050,33.836508,3465.874286,0,0.000000,3.317009,0.218497,0.000000,95.546559
