kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89435,253952,128,0,0,1,1,0,0x0,0.000013,11.426699,1172.795077,0,0.000000,0.229065,0.012988,0.000000,85.526316
"copy_u2l_dense",1,0,0,4,89435,253952,128,0,0,1,1,0,0x0,0.000017,8.769664,896.843294,0,0.000000,0.392381,0.094244,0.000000,69.892473
"copy_u2l_dense",2,0,0,5,89435,253952,128,0,0,1,1,0,0x0,0.000013,11.633364,1270.528000,0,0.000000,0.276482,0.100976,0.000000,85.526316
"copy_u2l_dense",3,0,0,6,89435,253952,128,0,0,1,1,0,0x0,0.000016,9.656256,1016.422400,0,0.000000,0.237478,0.091798,0.000000,70.143885
"copy_u2l_dense",4,0,0,7,89435,253952,128,0,0,1,1,0,0x0,0.000015,10.091662,1089.024000,0,0.000000,0.245057,0.092809,0.000000,69.892473
"copy_u2l_dense",5,0,0,8,89435,253952,128,0,0,1,1,0,0x0,0.000016,9.376756,952.896000,0,0.000000,0.230602,0.089140,0.000000,70.143885
"copy_u2l_dense",6,0,0,9,89435,253952,128,0,0,1,1,0,0x0,0.000016,9.302784,952.896000,0,0.000000,0.312416,0.088438,0.000000,70.036101
"copy_u2l_dense",7,0,0,10,89435,253952,128,0,0,1,1,0,0x0,0.000016,9.329329,952.896000,0,0.000000,0.229437,0.088690,0.000000,70.143885
"copy_u2l_dense",8,0,0,11,89435,253952,128,0,0,1,1,0,0x0,0.000016,9.205504,952.896000,0,0.000000,0.226391,0.087512,0.000000,69.892473
"copy_u2l_dense",9,0,0,12,89435,253952,128,0,0,1,1,0,0x0,0.000014,11.197254,1172.795077,0,0.000000,0.277688,0.108761,0.000000,85.526316
"copy_u2l_dense",10,0,0,13,89435,253952,128,0,0,1,1,0,0x0,0.000014,11.129192,1172.795077,0,0.000000,0.315102,0.104651,0.000000,85.526316
