kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89480,285696,192,0,0,1,1,0,0x0,0.000012,14.778720,1559.284364,0,0.000000,0.283705,0.020362,0.000000,85.526316
"copy_u2l_dense",1,0,0,4,89480,285696,192,0,0,1,1,0,0x0,0.000016,10.764047,1143.475200,0,0.000000,0.299573,0.092937,0.000000,70.143885
"copy_u2l_dense",2,0,0,5,89480,285696,192,0,0,1,1,0,0x0,0.000012,14.554285,1559.284364,0,0.000000,0.596225,0.120314,0.000000,85.526316
"copy_u2l_dense",3,0,0,6,89480,285696,192,0,0,1,1,0,0x0,0.000014,12.293087,1319.394462,0,0.000000,0.303735,0.102751,0.000000,70.143885
"copy_u2l_dense",4,0,0,7,89480,285696,192,0,0,1,1,0,0x0,0.000014,12.308583,1319.394462,0,0.000000,0.373084,0.093836,0.000000,70.143885
"copy_u2l_dense",5,0,0,8,89480,285696,192,0,0,1,1,0,0x0,0.000014,12.345990,1319.394462,0,0.000000,0.340198,0.106595,0.000000,69.892473
"copy_u2l_dense",6,0,0,9,89480,285696,192,0,0,1,1,0,0x0,0.000014,11.792881,1225.152000,0,0.000000,0.363951,0.099653,0.000000,70.250896
"copy_u2l_dense",7,0,0,10,89480,285696,192,0,0,1,1,0,0x0,0.000014,12.031105,1225.152000,0,0.000000,0.300579,0.103877,0.000000,70.143885
"copy_u2l_dense",8,0,0,11,89480,285696,192,0,0,1,1,0,0x0,0.000012,14.325247,1559.284364,0,0.000000,0.351316,0.117105,0.000000,85.526316
"copy_u2l_dense",9,0,0,12,89480,285696,192,0,0,1,1,0,0x0,0.000012,14.587046,1559.284364,0,0.000000,0.360416,0.121925,0.000000,85.526316
"copy_u2l_dense",10,0,0,13,89480,285696,192,0,0,1,1,0,0x0,0.000012,14.645915,1559.284364,0,0.000000,0.394156,0.113000,0.000000,85.526316
