kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90619,1517824,16,0,0,1,1,0,0x0,0.000243,14.874445,1505.646545,0,0.000000,0.048234,0.004245,0.000000,91.081081
"copy_u2l_dense",1,0,0,4,90619,1517824,16,0,0,1,1,0,0x0,0.000247,14.635186,1481.164488,0,0.000000,0.052521,0.009239,0.000000,80.238095
"copy_u2l_dense",2,0,0,5,90619,1517824,16,0,0,1,1,0,0x0,0.000243,14.873948,1505.646545,0,0.000000,0.048233,0.004244,0.000000,91.081081
"copy_u2l_dense",3,0,0,6,90619,1517824,16,0,0,1,1,0,0x0,0.000245,14.760267,1493.305180,0,0.000000,0.052459,0.008807,0.000000,80.238095
"copy_u2l_dense",4,0,0,7,90619,1517824,16,0,0,1,1,0,0x0,0.000245,14.762415,1493.305180,0,0.000000,0.052594,0.008936,0.000000,80.238095
"copy_u2l_dense",5,0,0,8,90619,1517824,16,0,0,1,1,0,0x0,0.000246,14.715827,1487.210057,0,0.000000,0.052874,0.009353,0.000000,80.238095
"copy_u2l_dense",6,0,0,9,90619,1517824,16,0,0,1,1,0,0x0,0.000245,14.743970,1487.210057,0,0.000000,0.052529,0.008925,0.000000,80.238095
"copy_u2l_dense",7,0,0,10,90619,1517824,16,0,0,1,1,0,0x0,0.000245,14.744271,1487.210057,0,0.000000,0.052785,0.009180,0.000000,80.238095
"copy_u2l_dense",8,0,0,11,90619,1517824,16,0,0,1,1,0,0x0,0.000243,14.859346,1499.450469,0,0.000000,0.048185,0.004240,0.000000,91.081081
"copy_u2l_dense",9,0,0,12,90619,1517824,16,0,0,1,1,0,0x0,0.000243,14.863395,1499.450469,0,0.000000,0.048199,0.004241,0.000000,91.081081
"copy_u2l_dense",10,0,0,13,90619,1517824,16,0,0,1,1,0,0x0,0.000243,14.862249,1499.450469,0,0.000000,0.056227,0.004948,0.000000,91.081081
