kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89239,246016,256,0,0,1,1,0,0x0,0.000014,10.907578,1146.446769,0,0.000000,1.580453,0.080753,0.000000,91.105121
"copy_u2l_dense",1,0,0,4,89239,246016,256,0,0,1,1,0,0x0,0.000018,8.200225,827.989333,0,0.000000,0.979151,0.250642,0.000000,80.094787
"copy_u2l_dense",2,0,0,5,89239,246016,256,0,0,1,1,0,0x0,0.000013,11.033775,1146.446769,0,0.000000,1.630257,0.404939,0.000000,91.105121
"copy_u2l_dense",3,0,0,6,89239,246016,256,0,0,1,1,0,0x0,0.000016,9.362993,993.587200,0,0.000000,0.890240,0.266379,0.000000,80.094787
"copy_u2l_dense",4,0,0,7,89239,246016,256,0,0,1,1,0,0x0,0.000016,9.256060,993.587200,0,0.000000,0.907471,0.254523,0.000000,80.285036
"copy_u2l_dense",5,0,0,8,89239,246016,256,0,0,1,1,0,0x0,0.000016,9.136567,931.488000,0,0.000000,1.168251,0.356563,0.000000,80.094787
"copy_u2l_dense",6,0,0,9,89239,246016,256,0,0,1,1,0,0x0,0.000017,8.812071,931.488000,0,0.000000,1.081121,0.290784,0.000000,80.285036
"copy_u2l_dense",7,0,0,10,89239,246016,256,0,0,1,1,0,0x0,0.000017,8.881721,931.488000,0,0.000000,1.125348,0.336289,0.000000,80.285036
"copy_u2l_dense",8,0,0,11,89239,246016,256,0,0,1,1,0,0x0,0.000014,10.501027,1064.557714,0,0.000000,1.479343,0.313194,0.000000,91.105121
"copy_u2l_dense",9,0,0,12,89239,246016,256,0,0,1,1,0,0x0,0.000014,10.293421,1064.557714,0,0.000000,1.271555,0.128462,0.000000,91.105121
"copy_u2l_dense",10,0,0,13,89239,246016,256,0,0,1,1,0,0x0,0.000014,10.508427,1064.557714,0,0.000000,1.311461,0.171157,0.000000,91.105121
