kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89865,702464,128,0,0,1,1,0,0x0,0.000022,18.977659,1916.544000,0,0.000000,0.137561,0.010636,0.000000,86.075949
"copy_u2l_dense",1,0,0,4,89865,702464,128,0,0,1,1,0,0x0,0.000026,16.348791,1686.558720,0,0.000000,0.242511,0.059253,0.000000,71.080139
"copy_u2l_dense",2,0,0,5,89865,702464,128,0,0,1,1,0,0x0,0.000022,19.006681,1916.544000,0,0.000000,0.166889,0.063205,0.000000,86.075949
"copy_u2l_dense",3,0,0,6,89865,702464,128,0,0,1,1,0,0x0,0.000025,16.983720,1756.832000,0,0.000000,0.152300,0.057747,0.000000,71.080139
"copy_u2l_dense",4,0,0,7,89865,702464,128,0,0,1,1,0,0x0,0.000023,17.832906,1833.216000,0,0.000000,0.173907,0.062633,0.000000,70.833333
"copy_u2l_dense",5,0,0,8,89865,702464,128,0,0,1,1,0,0x0,0.000025,16.855791,1756.832000,0,0.000000,0.246882,0.062980,0.000000,70.833333
"copy_u2l_dense",6,0,0,9,89865,702464,128,0,0,1,1,0,0x0,0.000025,16.957033,1756.832000,0,0.000000,0.248365,0.063359,0.000000,71.080139
"copy_u2l_dense",7,0,0,10,89865,702464,128,0,0,1,1,0,0x0,0.000025,16.883051,1756.832000,0,0.000000,0.242235,0.058035,0.000000,71.080139
"copy_u2l_dense",8,0,0,11,89865,702464,128,0,0,1,1,0,0x0,0.000025,16.474789,1686.558720,0,0.000000,0.163741,0.057863,0.000000,71.080139
"copy_u2l_dense",9,0,0,12,89865,702464,128,0,0,1,1,0,0x0,0.000021,19.600825,2007.808000,0,0.000000,0.308326,0.068842,0.000000,86.075949
"copy_u2l_dense",10,0,0,13,89865,702464,128,0,0,1,1,0,0x0,0.000021,20.181903,2108.198400,0,0.000000,0.289567,0.069375,0.000000,86.075949
