kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88870,61440,32,0,0,1,1,0,0x0,0.000010,7.280595,738.201600,0,0.000000,1.182485,0.177140,0.000000,85.526316
"copy_u2l_dense",1,0,0,4,88870,61440,32,0,0,1,1,0,0x0,0.000014,5.240582,567.847385,0,0.000000,0.883590,0.115202,0.000000,70.036101
"copy_u2l_dense",2,0,0,5,88870,61440,32,0,0,1,1,0,0x0,0.000010,7.296014,738.201600,0,0.000000,1.300218,0.102772,0.000000,85.526316
"copy_u2l_dense",3,0,0,6,88870,61440,32,0,0,1,1,0,0x0,0.000012,6.153231,671.092364,0,0.000000,0.967852,0.135263,0.000000,70.036101
"copy_u2l_dense",4,0,0,7,88870,61440,32,0,0,1,1,0,0x0,0.000012,6.169353,671.092364,0,0.000000,1.040185,0.135619,0.000000,70.036101
"copy_u2l_dense",5,0,0,8,88870,61440,32,0,0,1,1,0,0x0,0.000012,6.110459,671.092364,0,0.000000,0.875065,0.119979,0.000000,69.927536
"copy_u2l_dense",6,0,0,9,88870,61440,32,0,0,1,1,0,0x0,0.000012,5.878626,615.168000,0,0.000000,0.874486,0.131737,0.000000,69.927536
"copy_u2l_dense",7,0,0,10,88870,61440,32,0,0,1,1,0,0x0,0.000012,5.926212,615.168000,0,0.000000,0.848680,0.116361,0.000000,69.927536
"copy_u2l_dense",8,0,0,11,88870,61440,32,0,0,1,1,0,0x0,0.000010,7.226249,738.201600,0,0.000000,1.239975,0.084824,0.000000,85.526316
"copy_u2l_dense",9,0,0,12,88870,61440,32,0,0,1,1,0,0x0,0.000010,7.181503,738.201600,0,0.000000,1.210839,0.084299,0.000000,85.589520
"copy_u2l_dense",10,0,0,13,88870,61440,32,0,0,1,1,0,0x0,0.000010,7.208018,738.201600,0,0.000000,1.290690,0.101532,0.000000,85.526316
