kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89389,253952,64,0,0,1,1,0,0x0,0.000015,9.973514,1016.422400,0,0.000000,0.128823,0.011336,0.000000,85.775862
"copy_u2l_dense",1,0,0,4,89389,253952,64,0,0,1,1,0,0x0,0.000019,7.894844,802.438737,0,0.000000,0.167238,0.074237,0.000000,70.567376
"copy_u2l_dense",2,0,0,5,89389,253952,64,0,0,1,1,0,0x0,0.000015,9.836057,1016.422400,0,0.000000,0.211408,0.095540,0.000000,85.775862
"copy_u2l_dense",3,0,0,6,89389,253952,64,0,0,1,1,0,0x0,0.000017,8.891165,896.843294,0,0.000000,0.189262,0.084525,0.000000,70.567376
"copy_u2l_dense",4,0,0,7,89389,253952,64,0,0,1,1,0,0x0,0.000017,8.871986,896.843294,0,0.000000,0.190686,0.086175,0.000000,70.567376
"copy_u2l_dense",5,0,0,8,89389,253952,64,0,0,1,1,0,0x0,0.000017,8.869652,896.843294,0,0.000000,0.188804,0.084320,0.000000,70.318021
"copy_u2l_dense",6,0,0,9,89389,253952,64,0,0,1,1,0,0x0,0.000017,8.720725,896.843294,0,0.000000,0.292867,0.087409,0.000000,70.567376
"copy_u2l_dense",7,0,0,10,89389,253952,64,0,0,1,1,0,0x0,0.000017,8.729535,896.843294,0,0.000000,0.280534,0.082086,0.000000,70.567376
"copy_u2l_dense",8,0,0,11,89389,253952,64,0,0,1,1,0,0x0,0.000015,9.880646,1016.422400,0,0.000000,0.210324,0.093931,0.000000,85.775862
"copy_u2l_dense",9,0,0,12,89389,253952,64,0,0,1,1,0,0x0,0.000015,9.853748,1016.422400,0,0.000000,0.211787,0.095711,0.000000,85.775862
"copy_u2l_dense",10,0,0,13,89389,253952,64,0,0,1,1,0,0x0,0.000015,9.859707,1016.422400,0,0.000000,0.127353,0.011207,0.000000,85.775862
