kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89303,246016,16,0,0,1,1,0,0x0,0.000044,13.363950,1373.943070,0,0.000000,0.133638,0.011760,0.000000,88.129496
"copy_u2l_dense",1,0,0,4,89303,246016,16,0,0,1,1,0,0x0,0.000048,12.254363,1257.011745,0,0.000000,0.187245,0.038233,0.000000,74.695122
"copy_u2l_dense",2,0,0,5,89303,246016,16,0,0,1,1,0,0x0,0.000044,13.359570,1373.943070,0,0.000000,0.133595,0.011756,0.000000,88.129496
"copy_u2l_dense",3,0,0,6,89303,246016,16,0,0,1,1,0,0x0,0.000046,12.798217,1312.878933,0,0.000000,0.151530,0.035835,0.000000,74.695122
"copy_u2l_dense",4,0,0,7,89303,246016,16,0,0,1,1,0,0x0,0.000046,12.831850,1312.878933,0,0.000000,0.196753,0.040719,0.000000,74.695122
"copy_u2l_dense",5,0,0,8,89303,246016,16,0,0,1,1,0,0x0,0.000046,12.761480,1312.878933,0,0.000000,0.155859,0.039475,0.000000,74.695122
"copy_u2l_dense",6,0,0,9,89303,246016,16,0,0,1,1,0,0x0,0.000046,12.741361,1312.878933,0,0.000000,0.154933,0.038733,0.000000,74.695122
"copy_u2l_dense",7,0,0,10,89303,246016,16,0,0,1,1,0,0x0,0.000047,12.566308,1284.338087,0,0.000000,0.188995,0.037866,0.000000,74.695122
"copy_u2l_dense",8,0,0,11,89303,246016,16,0,0,1,1,0,0x0,0.000044,13.325769,1373.943070,0,0.000000,0.133257,0.011727,0.000000,88.129496
"copy_u2l_dense",9,0,0,12,89303,246016,16,0,0,1,1,0,0x0,0.000044,13.309310,1342.717091,0,0.000000,0.133092,0.011712,0.000000,88.129496
"copy_u2l_dense",10,0,0,13,89303,246016,16,0,0,1,1,0,0x0,0.000044,13.299492,1342.717091,0,0.000000,0.132994,0.011703,0.000000,88.129496
