kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90388,1170432,192,0,0,1,1,0,0x0,0.000026,26.525506,2701.794462,0,0.000000,0.224866,0.013087,0.000000,86.250000
"copy_u2l_dense",1,0,0,4,90388,1170432,192,0,0,1,1,0,0x0,0.000029,23.628267,2422.298483,0,0.000000,0.156323,0.048222,0.000000,71.379310
"copy_u2l_dense",2,0,0,5,90388,1170432,192,0,0,1,1,0,0x0,0.000025,27.600027,2809.866240,0,0.000000,0.301443,0.058184,0.000000,86.250000
"copy_u2l_dense",3,0,0,6,90388,1170432,192,0,0,1,1,0,0x0,0.000028,25.036708,2601.728000,0,0.000000,0.167887,0.049973,0.000000,71.379310
"copy_u2l_dense",4,0,0,7,90388,1170432,192,0,0,1,1,0,0x0,0.000027,25.463964,2601.728000,0,0.000000,0.300957,0.055394,0.000000,71.379310
"copy_u2l_dense",5,0,0,8,90388,1170432,192,0,0,1,1,0,0x0,0.000028,24.604564,2508.809143,0,0.000000,0.144572,0.046351,0.000000,71.379310
"copy_u2l_dense",6,0,0,9,90388,1170432,192,0,0,1,1,0,0x0,0.000028,25.185476,2601.728000,0,0.000000,0.275638,0.053659,0.000000,71.379310
"copy_u2l_dense",7,0,0,10,90388,1170432,192,0,0,1,1,0,0x0,0.000028,25.126507,2601.728000,0,0.000000,0.165108,0.051279,0.000000,71.379310
"copy_u2l_dense",8,0,0,11,90388,1170432,192,0,0,1,1,0,0x0,0.000029,24.021342,2422.298483,0,0.000000,0.142223,0.046330,0.000000,71.379310
"copy_u2l_dense",9,0,0,12,90388,1170432,192,0,0,1,1,0,0x0,0.000025,27.683572,2809.866240,0,0.000000,0.181911,0.057119,0.000000,86.250000
"copy_u2l_dense",10,0,0,13,90388,1170432,192,0,0,1,1,0,0x0,0.000025,27.649239,2809.866240,0,0.000000,0.280899,0.060148,0.000000,86.250000
