kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,91644,4145152,32,0,0,1,1,0,0x0,0.000330,14.958741,1512.133641,0,0.000000,0.029606,0.002605,0.000000,90.406977
"copy_u2l_dense",1,0,0,4,91644,4145152,32,0,0,1,1,0,0x0,0.000334,14.779073,1493.969874,0,0.000000,0.032994,0.006318,0.000000,78.934010
"copy_u2l_dense",2,0,0,5,91644,4145152,32,0,0,1,1,0,0x0,0.000330,14.958628,1512.133641,0,0.000000,0.029606,0.002605,0.000000,90.406977
"copy_u2l_dense",3,0,0,6,91644,4145152,32,0,0,1,1,0,0x0,0.000335,14.749694,1489.496910,0,0.000000,0.036759,0.010136,0.000000,59.125475
"copy_u2l_dense",4,0,0,7,91644,4145152,32,0,0,1,1,0,0x0,0.000332,14.871865,1502.996882,0,0.000000,0.029434,0.002590,0.000000,90.144928
"copy_u2l_dense",5,0,0,8,91644,4145152,32,0,0,1,1,0,0x0,0.000332,14.869653,1502.996882,0,0.000000,0.033102,0.006263,0.000000,78.934010
"copy_u2l_dense",6,0,0,9,91644,4145152,32,0,0,1,1,0,0x0,0.000332,14.865033,1502.996882,0,0.000000,0.033328,0.006496,0.000000,78.934010
"copy_u2l_dense",7,0,0,10,91644,4145152,32,0,0,1,1,0,0x0,0.000330,14.954009,1512.133641,0,0.000000,0.029597,0.002605,0.000000,90.406977
"copy_u2l_dense",8,0,0,11,91644,4145152,32,0,0,1,1,0,0x0,0.000330,14.952310,1512.133641,0,0.000000,0.029593,0.002604,0.000000,90.406977
"copy_u2l_dense",9,0,0,12,91644,4145152,32,0,0,1,1,0,0x0,0.000330,14.949875,1507.551418,0,0.000000,0.029588,0.002604,0.000000,90.406977
"copy_u2l_dense",10,0,0,13,91644,4145152,32,0,0,1,1,0,0x0,0.000330,14.946931,1507.551418,0,0.000000,0.029583,0.002603,0.000000,90.406977
