kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,90092,1032256,64,0,0,1,1,0,0x0,0.000046,13.405239,1379.592533,0,0.000000,0.425274,0.037424,0.000000,92.978723
"copy_u2l_dense",1,0,0,4,90092,1032256,64,0,0,1,1,0,0x0,0.000050,12.361256,1266.972735,0,0.000000,0.563447,0.134274,0.000000,80.330882
"copy_u2l_dense",2,0,0,5,90092,1032256,64,0,0,1,1,0,0x0,0.000046,13.433209,1379.592533,0,0.000000,0.383545,0.033752,0.000000,92.978723
"copy_u2l_dense",3,0,0,6,90092,1032256,64,0,0,1,1,0,0x0,0.000048,12.890037,1320.886468,0,0.000000,0.509690,0.136746,0.000000,80.183486
"copy_u2l_dense",4,0,0,7,90092,1032256,64,0,0,1,1,0,0x0,0.000048,12.915896,1320.886468,0,0.000000,0.516285,0.142593,0.000000,80.330882
"copy_u2l_dense",5,0,0,8,90092,1032256,64,0,0,1,1,0,0x0,0.000048,12.805082,1293.368000,0,0.000000,0.509256,0.138770,0.000000,80.330882
"copy_u2l_dense",6,0,0,9,90092,1032256,64,0,0,1,1,0,0x0,0.000049,12.660254,1293.368000,0,0.000000,0.466866,0.137200,0.000000,80.183486
"copy_u2l_dense",7,0,0,10,90092,1032256,64,0,0,1,1,0,0x0,0.000048,12.854377,1320.886468,0,0.000000,0.545145,0.136042,0.000000,80.330882
"copy_u2l_dense",8,0,0,11,90092,1032256,64,0,0,1,1,0,0x0,0.000046,13.365245,1349.601391,0,0.000000,0.424005,0.037312,0.000000,92.978723
"copy_u2l_dense",9,0,0,12,90092,1032256,64,0,0,1,1,0,0x0,0.000046,13.396691,1379.592533,0,0.000000,0.425002,0.037400,0.000000,92.978723
"copy_u2l_dense",10,0,0,13,90092,1032256,64,0,0,1,1,0,0x0,0.000046,13.397399,1379.592533,0,0.000000,0.467528,0.041142,0.000000,92.978723
