kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117331,253952,64,0,0,1,1,0,0x0,0.000015,2.558990,238.114133,0,0.000000,0.117159,0.011305,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",1,0,0,8,117331,253952,64,0,0,1,1,0,0x0,0.000021,1.863438,178.585600,0,0.000000,0.088307,0.068102,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",2,0,0,9,117331,253952,64,0,0,1,1,0,0x0,0.000015,2.551439,238.114133,0,0.000000,0.116813,0.096319,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",3,0,0,10,117331,253952,64,0,0,1,1,0,0x0,0.000019,2.069344,198.428444,0,0.000000,0.094741,0.075627,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",4,0,0,11,117331,253952,64,0,0,1,1,0,0x0,0.000019,2.079575,198.428444,0,0.000000,0.095209,0.078506,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",5,0,0,12,117331,253952,64,0,0,1,1,0,0x0,0.000019,2.065636,198.428444,0,0.000000,0.094571,0.076321,0.000000,64.668770
"_Z9kSinDerivPfS_S_j",6,0,0,13,117331,253952,64,0,0,1,1,0,0x0,0.000019,2.034447,187.984842,0,0.000000,0.093143,0.076802,0.000000,64.668770
"_Z9kSinDerivPfS_S_j",7,0,0,14,117331,253952,64,0,0,1,1,0,0x0,0.000019,2.032985,187.984842,0,0.000000,0.093076,0.075114,0.000000,64.668770
"_Z9kSinDerivPfS_S_j",8,0,0,15,117331,253952,64,0,0,1,1,0,0x0,0.000019,2.006317,187.984842,0,0.000000,0.091855,0.075740,0.000000,64.668770
"_Z9kSinDerivPfS_S_j",9,0,0,16,117331,253952,64,0,0,1,1,0,0x0,0.000015,2.530385,238.114133,0,0.000000,0.123979,0.093492,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",10,0,0,17,117331,253952,64,0,0,1,1,0,0x0,0.000015,2.529151,238.114133,0,0.000000,0.115792,0.011173,0.000000,85.416667
