kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,118065,1576960,64,0,0,1,1,0,0x0,0.000067,3.592925,330.125373,0,0.000000,0.053108,0.005124,0.000000,86.842105
"_Z9kSinDerivPfS_S_j",1,0,0,8,118065,1576960,64,0,0,1,1,0,0x0,0.000073,3.314182,307.200000,0,0.000000,0.049847,0.128055,0.000000,72.641509
"_Z9kSinDerivPfS_S_j",2,0,0,9,118065,1576960,64,0,0,1,1,0,0x0,0.000067,3.595839,330.125373,0,0.000000,0.053151,0.005129,0.000000,86.842105
"_Z9kSinDerivPfS_S_j",3,0,0,10,118065,1576960,64,0,0,1,1,0,0x0,0.000071,3.411373,315.977143,0,0.000000,0.050424,0.132032,0.000000,72.641509
"_Z9kSinDerivPfS_S_j",4,0,0,11,118065,1576960,64,0,0,1,1,0,0x0,0.000071,3.408599,315.977143,0,0.000000,0.050383,0.129936,0.000000,72.641509
"_Z9kSinDerivPfS_S_j",5,0,0,12,118065,1576960,64,0,0,1,1,0,0x0,0.000071,3.402704,315.977143,0,0.000000,0.050296,0.131034,0.000000,72.413793
"_Z9kSinDerivPfS_S_j",6,0,0,13,118065,1576960,64,0,0,1,1,0,0x0,0.000071,3.387965,311.526761,0,0.000000,0.050078,0.132883,0.000000,72.641509
"_Z9kSinDerivPfS_S_j",7,0,0,14,118065,1576960,64,0,0,1,1,0,0x0,0.000071,3.382705,311.526761,0,0.000000,0.050000,0.133115,0.000000,72.413793
"_Z9kSinDerivPfS_S_j",8,0,0,15,118065,1576960,64,0,0,1,1,0,0x0,0.000067,3.587877,330.125373,0,0.000000,0.053033,0.005117,0.000000,86.842105
"_Z9kSinDerivPfS_S_j",9,0,0,16,118065,1576960,64,0,0,1,1,0,0x0,0.000067,3.579717,330.125373,0,0.000000,0.053841,0.005106,0.000000,86.842105
"_Z9kSinDerivPfS_S_j",10,0,0,17,118065,1576960,64,0,0,1,1,0,0x0,0.000067,3.587443,330.125373,0,0.000000,0.053027,0.005117,0.000000,86.842105
