kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117245,246016,256,0,0,1,1,0,0x0,0.000010,4.025277,410.908444,0,0.000000,1.004155,0.078696,0.000000,91.071429
"_Z9kSinDerivPfS_S_j",1,0,0,8,117245,246016,256,0,0,1,1,0,0x0,0.000016,2.507156,246.545067,0,0.000000,1.064622,0.333307,0.000000,79.515419
"_Z9kSinDerivPfS_S_j",2,0,0,9,117245,246016,256,0,0,1,1,0,0x0,0.000010,3.932679,369.817600,0,0.000000,1.680711,0.495141,0.000000,91.025641
"_Z9kSinDerivPfS_S_j",3,0,0,10,117245,246016,256,0,0,1,1,0,0x0,0.000014,2.869211,284.475077,0,0.000000,0.797658,0.275983,0.000000,78.586724
"_Z9kSinDerivPfS_S_j",4,0,0,11,117245,246016,256,0,0,1,1,0,0x0,0.000014,2.954871,284.475077,0,0.000000,1.034060,0.318883,0.000000,79.865772
"_Z9kSinDerivPfS_S_j",5,0,0,12,117245,246016,256,0,0,1,1,0,0x0,0.000013,3.062141,284.475077,0,0.000000,1.233238,0.347222,0.000000,78.713969
"_Z9kSinDerivPfS_S_j",6,0,0,13,117245,246016,256,0,0,1,1,0,0x0,0.000015,2.632364,246.545067,0,0.000000,0.768867,0.277904,0.000000,79.265659
"_Z9kSinDerivPfS_S_j",7,0,0,14,117245,246016,256,0,0,1,1,0,0x0,0.000014,2.821477,264.155429,0,0.000000,0.817484,0.283527,0.000000,79.867257
"_Z9kSinDerivPfS_S_j",8,0,0,15,117245,246016,256,0,0,1,1,0,0x0,0.000010,3.929779,369.817600,0,0.000000,1.485864,0.407191,0.000000,91.161616
"_Z9kSinDerivPfS_S_j",9,0,0,16,117245,246016,256,0,0,1,1,0,0x0,0.000011,3.780153,369.817600,0,0.000000,0.898664,0.248315,0.000000,91.161616
"_Z9kSinDerivPfS_S_j",10,0,0,17,117245,246016,256,0,0,1,1,0,0x0,0.000011,3.769011,369.817600,0,0.000000,1.008017,0.293268,0.000000,91.250000
