kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117788,1040384,32,0,0,1,1,0,0x0,0.000087,3.661317,339.491721,0,0.000000,0.062221,0.005934,0.000000,87.410072
"_Z9kSinDerivPfS_S_j",1,0,0,8,117788,1040384,32,0,0,1,1,0,0x0,0.000093,3.435081,317.350957,0,0.000000,0.057701,0.117765,0.000000,73.413897
"_Z9kSinDerivPfS_S_j",2,0,0,9,117788,1040384,32,0,0,1,1,0,0x0,0.000087,3.661739,339.491721,0,0.000000,0.061509,0.005935,0.000000,87.410072
"_Z9kSinDerivPfS_S_j",3,0,0,10,117788,1040384,32,0,0,1,1,0,0x0,0.000091,3.513422,324.403200,0,0.000000,0.059707,0.106473,0.000000,72.972973
"_Z9kSinDerivPfS_S_j",4,0,0,11,117788,1040384,32,0,0,1,1,0,0x0,0.000090,3.515679,324.403200,0,0.000000,0.059746,0.103778,0.000000,73.413897
"_Z9kSinDerivPfS_S_j",5,0,0,12,117788,1040384,32,0,0,1,1,0,0x0,0.000091,3.503435,324.403200,0,0.000000,0.058849,0.107719,0.000000,72.972973
"_Z9kSinDerivPfS_S_j",6,0,0,13,117788,1040384,32,0,0,1,1,0,0x0,0.000091,3.495039,320.838330,0,0.000000,0.058708,0.109349,0.000000,72.754491
"_Z9kSinDerivPfS_S_j",7,0,0,14,117788,1040384,32,0,0,1,1,0,0x0,0.000091,3.494679,320.838330,0,0.000000,0.058702,0.109337,0.000000,73.413897
"_Z9kSinDerivPfS_S_j",8,0,0,15,117788,1040384,32,0,0,1,1,0,0x0,0.000087,3.655296,335.589517,0,0.000000,0.061400,0.005925,0.000000,87.410072
"_Z9kSinDerivPfS_S_j",9,0,0,16,117788,1040384,32,0,0,1,1,0,0x0,0.000087,3.655743,335.589517,0,0.000000,0.061408,0.005925,0.000000,87.410072
"_Z9kSinDerivPfS_S_j",10,0,0,17,117788,1040384,32,0,0,1,1,0,0x0,0.000087,3.657450,339.491721,0,0.000000,0.061437,0.005928,0.000000,87.410072
