kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117544,627200,32,0,0,1,1,0,0x0,0.000054,3.522980,326.162963,0,0.000000,0.065404,0.006311,0.000000,87.084871
"_Z9kSinDerivPfS_S_j",1,0,0,8,117544,627200,32,0,0,1,1,0,0x0,0.000060,3.191129,293.546667,0,0.000000,0.059243,0.025724,0.000000,73.291925
"_Z9kSinDerivPfS_S_j",2,0,0,9,117544,627200,32,0,0,1,1,0,0x0,0.000054,3.525164,326.162963,0,0.000000,0.065444,0.006315,0.000000,87.084871
"_Z9kSinDerivPfS_S_j",3,0,0,10,117544,627200,32,0,0,1,1,0,0x0,0.000058,3.308455,303.668966,0,0.000000,0.061421,0.028286,0.000000,73.291925
"_Z9kSinDerivPfS_S_j",4,0,0,11,117544,627200,32,0,0,1,1,0,0x0,0.000058,3.303152,303.668966,0,0.000000,0.061323,0.026627,0.000000,73.291925
"_Z9kSinDerivPfS_S_j",5,0,0,12,117544,627200,32,0,0,1,1,0,0x0,0.000058,3.294503,303.668966,0,0.000000,0.061162,0.028167,0.000000,72.839506
"_Z9kSinDerivPfS_S_j",6,0,0,13,117544,627200,32,0,0,1,1,0,0x0,0.000059,3.275804,303.668966,0,0.000000,0.060815,0.028007,0.000000,73.291925
"_Z9kSinDerivPfS_S_j",7,0,0,14,117544,627200,32,0,0,1,1,0,0x0,0.000059,3.274860,303.668966,0,0.000000,0.060797,0.026399,0.000000,72.839506
"_Z9kSinDerivPfS_S_j",8,0,0,15,117544,627200,32,0,0,1,1,0,0x0,0.000055,3.517894,326.162963,0,0.000000,0.065309,0.006302,0.000000,87.084871
"_Z9kSinDerivPfS_S_j",9,0,0,16,117544,627200,32,0,0,1,1,0,0x0,0.000055,3.512381,326.162963,0,0.000000,0.065207,0.006292,0.000000,87.084871
"_Z9kSinDerivPfS_S_j",10,0,0,17,117544,627200,32,0,0,1,1,0,0x0,0.000055,3.513265,326.162963,0,0.000000,0.065223,0.006293,0.000000,87.084871
