kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,116983,57600,64,0,0,1,1,0,0x0,0.000011,0.890948,86.784000,0,0.000000,1.324543,0.120278,0.000000,86.000000
"_Z9kSinDerivPfS_S_j",1,0,0,8,116983,57600,64,0,0,1,1,0,0x0,0.000016,0.591226,57.856000,0,0.000000,0.804068,0.083757,0.000000,71.428571
"_Z9kSinDerivPfS_S_j",2,0,0,9,116983,57600,64,0,0,1,1,0,0x0,0.000010,0.900793,86.784000,0,0.000000,0.759669,0.094583,0.000000,86.000000
"_Z9kSinDerivPfS_S_j",3,0,0,10,116983,57600,64,0,0,1,1,0,0x0,0.000014,0.683807,66.756923,0,0.000000,0.919721,0.100292,0.000000,71.428571
"_Z9kSinDerivPfS_S_j",4,0,0,11,116983,57600,64,0,0,1,1,0,0x0,0.000014,0.667735,61.988571,0,0.000000,0.949297,0.094596,0.000000,70.957096
"_Z9kSinDerivPfS_S_j",5,0,0,12,116983,57600,64,0,0,1,1,0,0x0,0.000015,0.646245,61.988571,0,0.000000,0.934902,0.091551,0.000000,70.957096
"_Z9kSinDerivPfS_S_j",6,0,0,13,116983,57600,64,0,0,1,1,0,0x0,0.000015,0.631606,61.988571,0,0.000000,0.918986,0.092635,0.000000,71.428571
"_Z9kSinDerivPfS_S_j",7,0,0,14,116983,57600,64,0,0,1,1,0,0x0,0.000015,0.625991,61.988571,0,0.000000,0.984893,0.119982,0.000000,71.428571
"_Z9kSinDerivPfS_S_j",8,0,0,15,116983,57600,64,0,0,1,1,0,0x0,0.000015,0.626200,61.988571,0,0.000000,0.943475,0.113760,0.000000,71.428571
"_Z9kSinDerivPfS_S_j",9,0,0,16,116983,57600,64,0,0,1,1,0,0x0,0.000012,0.798127,78.894545,0,0.000000,0.643822,0.099766,0.000000,86.000000
"_Z9kSinDerivPfS_S_j",10,0,0,17,116983,57600,64,0,0,1,1,0,0x0,0.000011,0.848033,78.894545,0,0.000000,0.678426,0.108831,0.000000,86.000000
