kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117842,1040384,128,0,0,1,1,0,0x0,0.000026,6.156116,583.925760,0,0.000000,0.160857,0.013304,0.000000,85.772358
"_Z9kSinDerivPfS_S_j",1,0,0,8,117842,1040384,128,0,0,1,1,0,0x0,0.000032,4.966338,456.192000,0,0.000000,0.411747,0.291248,0.000000,70.568562
"_Z9kSinDerivPfS_S_j",2,0,0,9,117842,1040384,128,0,0,1,1,0,0x0,0.000027,5.827399,540.672000,0,0.000000,0.127081,0.050374,0.000000,85.887097
"_Z9kSinDerivPfS_S_j",3,0,0,10,117842,1040384,128,0,0,1,1,0,0x0,0.000030,5.224693,486.604800,0,0.000000,0.432654,0.307425,0.000000,70.568562
"_Z9kSinDerivPfS_S_j",4,0,0,11,117842,1040384,128,0,0,1,1,0,0x0,0.000029,5.394235,503.384276,0,0.000000,0.374099,0.309453,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",5,0,0,12,117842,1040384,128,0,0,1,1,0,0x0,0.000029,5.406841,503.384276,0,0.000000,0.386127,0.319205,0.000000,70.297030
"_Z9kSinDerivPfS_S_j",6,0,0,13,117842,1040384,128,0,0,1,1,0,0x0,0.000032,5.046399,470.907871,0,0.000000,0.359395,0.296934,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",7,0,0,14,117842,1040384,128,0,0,1,1,0,0x0,0.000032,5.041900,470.907871,0,0.000000,0.357589,0.295184,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",8,0,0,15,117842,1040384,128,0,0,1,1,0,0x0,0.000030,5.358572,503.384276,0,0.000000,0.370047,0.305828,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",9,0,0,16,117842,1040384,128,0,0,1,1,0,0x0,0.000029,5.574661,521.362286,0,0.000000,0.223972,0.050380,0.000000,85.772358
"_Z9kSinDerivPfS_S_j",10,0,0,17,117842,1040384,128,0,0,1,1,0,0x0,0.000028,5.706790,540.672000,0,0.000000,0.111557,0.043165,0.000000,85.887097
