kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,118384,3010560,256,0,0,1,1,0,0x0,0.000051,8.987457,827.552627,0,0.000000,0.276020,0.029312,0.000000,85.887097
"_Z9kSinDerivPfS_S_j",1,0,0,8,118384,3010560,256,0,0,1,1,0,0x0,0.000059,7.841889,727.675586,0,0.000000,0.452903,0.183825,0.000000,70.805369
"_Z9kSinDerivPfS_S_j",2,0,0,9,118384,3010560,256,0,0,1,1,0,0x0,0.000051,8.974961,827.552627,0,0.000000,0.291797,0.039333,0.000000,85.887097
"_Z9kSinDerivPfS_S_j",3,0,0,10,118384,3010560,256,0,0,1,1,0,0x0,0.000056,8.227583,767.366982,0,0.000000,0.460924,0.180288,0.000000,70.805369
"_Z9kSinDerivPfS_S_j",4,0,0,11,118384,3010560,256,0,0,1,1,0,0x0,0.000056,8.280726,767.366982,0,0.000000,0.272883,0.160072,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",5,0,0,12,118384,3010560,256,0,0,1,1,0,0x0,0.000055,8.340890,767.366982,0,0.000000,0.275432,0.168603,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",6,0,0,13,118384,3010560,256,0,0,1,1,0,0x0,0.000057,8.017552,740.441825,0,0.000000,0.463049,0.184675,0.000000,70.805369
"_Z9kSinDerivPfS_S_j",7,0,0,14,118384,3010560,256,0,0,1,1,0,0x0,0.000056,8.270768,767.366982,0,0.000000,0.466434,0.192755,0.000000,70.805369
"_Z9kSinDerivPfS_S_j",8,0,0,15,118384,3010560,256,0,0,1,1,0,0x0,0.000056,8.208676,753.664000,0,0.000000,0.272182,0.167046,0.000000,71.000000
"_Z9kSinDerivPfS_S_j",9,0,0,16,118384,3010560,256,0,0,1,1,0,0x0,0.000053,8.600288,796.324226,0,0.000000,0.281953,0.040029,0.000000,85.887097
"_Z9kSinDerivPfS_S_j",10,0,0,17,118384,3010560,256,0,0,1,1,0,0x0,0.000053,8.747920,811.638154,0,0.000000,0.312946,0.024667,0.000000,85.772358
