kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,118512,4145152,32,0,0,1,1,0,0x0,0.000330,3.839470,353.177289,0,0.000000,0.027005,0.002606,0.000000,88.709677
"_Z9kSinDerivPfS_S_j",1,0,0,8,118512,4145152,32,0,0,1,1,0,0x0,0.000335,3.775160,346.851725,0,0.000000,0.026553,0.029394,0.000000,75.966851
"_Z9kSinDerivPfS_S_j",2,0,0,9,118512,4145152,32,0,0,1,1,0,0x0,0.000330,3.839041,353.177289,0,0.000000,0.027192,0.002605,0.000000,88.709677
"_Z9kSinDerivPfS_S_j",3,0,0,10,118512,4145152,32,0,0,1,1,0,0x0,0.000335,3.779738,346.851725,0,0.000000,0.026585,0.032368,0.000000,50.091075
"_Z9kSinDerivPfS_S_j",4,0,0,11,118512,4145152,32,0,0,1,1,0,0x0,0.000332,3.816312,351.043287,0,0.000000,0.026842,0.002590,0.000000,88.424437
"_Z9kSinDerivPfS_S_j",5,0,0,12,118512,4145152,32,0,0,1,1,0,0x0,0.000334,3.792424,348.934919,0,0.000000,0.026674,0.030980,0.000000,75.966851
"_Z9kSinDerivPfS_S_j",6,0,0,13,118512,4145152,32,0,0,1,1,0,0x0,0.000334,3.786010,347.890204,0,0.000000,0.026629,0.034992,0.000000,49.194991
"_Z9kSinDerivPfS_S_j",7,0,0,14,118512,4145152,32,0,0,1,1,0,0x0,0.000333,3.804023,349.985928,0,0.000000,0.026756,0.006337,0.000000,88.424437
"_Z9kSinDerivPfS_S_j",8,0,0,15,118512,4145152,32,0,0,1,1,0,0x0,0.000330,3.836860,352.107055,0,0.000000,0.026987,0.002604,0.000000,88.709677
"_Z9kSinDerivPfS_S_j",9,0,0,16,118512,4145152,32,0,0,1,1,0,0x0,0.000330,3.836438,352.107055,0,0.000000,0.032381,0.003124,0.000000,88.709677
"_Z9kSinDerivPfS_S_j",10,0,0,17,118512,4145152,32,0,0,1,1,0,0x0,0.000330,3.837434,353.177289,0,0.000000,0.027180,0.002604,0.000000,88.709677
