kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,118119,1655808,192,0,0,1,1,0,0x0,0.000035,7.245218,683.068235,0,0.000000,0.136886,0.009841,0.000000,85.943775
"_Z9kSinDerivPfS_S_j",1,0,0,8,118119,1655808,192,0,0,1,1,0,0x0,0.000038,6.582129,611.166316,0,0.000000,0.309269,0.233679,0.000000,66.055046
"_Z9kSinDerivPfS_S_j",2,0,0,9,118119,1655808,192,0,0,1,1,0,0x0,0.000033,7.709269,725.760000,0,0.000000,0.105670,0.043791,0.000000,86.055777
"_Z9kSinDerivPfS_S_j",3,0,0,10,118119,1655808,192,0,0,1,1,0,0x0,0.000036,7.025841,645.120000,0,0.000000,0.348337,0.254203,0.000000,65.454545
"_Z9kSinDerivPfS_S_j",4,0,0,11,118119,1655808,192,0,0,1,1,0,0x0,0.000034,7.422391,683.068235,0,0.000000,0.438114,0.277258,0.000000,65.846154
"_Z9kSinDerivPfS_S_j",5,0,0,12,118119,1655808,192,0,0,1,1,0,0x0,0.000034,7.354177,683.068235,0,0.000000,0.355534,0.270170,0.000000,66.055046
"_Z9kSinDerivPfS_S_j",6,0,0,13,118119,1655808,192,0,0,1,1,0,0x0,0.000037,6.921829,645.120000,0,0.000000,0.408141,0.271381,0.000000,65.846154
"_Z9kSinDerivPfS_S_j",7,0,0,14,118119,1655808,192,0,0,1,1,0,0x0,0.000036,7.075317,663.552000,0,0.000000,0.330695,0.269099,0.000000,65.243902
"_Z9kSinDerivPfS_S_j",8,0,0,15,118119,1655808,192,0,0,1,1,0,0x0,0.000031,8.103149,749.171613,0,0.000000,0.177110,0.047029,0.000000,85.943775
"_Z9kSinDerivPfS_S_j",9,0,0,16,118119,1655808,192,0,0,1,1,0,0x0,0.000032,7.941674,749.171613,0,0.000000,0.110817,0.046092,0.000000,86.055777
"_Z9kSinDerivPfS_S_j",10,0,0,17,118119,1655808,192,0,0,1,1,0,0x0,0.000033,7.728398,725.760000,0,0.000000,0.136471,0.010498,0.000000,85.943775
