kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117897,1040384,256,0,0,1,1,0,0x0,0.000021,7.434564,695.149714,0,0.000000,0.114659,0.008033,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",1,0,0,8,117897,1040384,256,0,0,1,1,0,0x0,0.000028,5.687405,540.672000,0,0.000000,0.419572,0.322361,0.000000,70.205479
"_Z9kSinDerivPfS_S_j",2,0,0,9,117897,1040384,256,0,0,1,1,0,0x0,0.000022,7.357831,695.149714,0,0.000000,0.163347,0.063604,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",3,0,0,10,117897,1040384,256,0,0,1,1,0,0x0,0.000026,6.230263,583.925760,0,0.000000,0.439423,0.352518,0.000000,70.000000
"_Z9kSinDerivPfS_S_j",4,0,0,11,117897,1040384,256,0,0,1,1,0,0x0,0.000026,6.097707,561.467077,0,0.000000,0.476795,0.352205,0.000000,70.205479
"_Z9kSinDerivPfS_S_j",5,0,0,12,117897,1040384,256,0,0,1,1,0,0x0,0.000025,6.359479,583.925760,0,0.000000,0.557235,0.377321,0.000000,70.000000
"_Z9kSinDerivPfS_S_j",6,0,0,13,117897,1040384,256,0,0,1,1,0,0x0,0.000027,5.850709,540.672000,0,0.000000,0.445413,0.356905,0.000000,70.205479
"_Z9kSinDerivPfS_S_j",7,0,0,14,117897,1040384,256,0,0,1,1,0,0x0,0.000026,6.019964,561.467077,0,0.000000,0.478995,0.369004,0.000000,69.491525
"_Z9kSinDerivPfS_S_j",8,0,0,15,117897,1040384,256,0,0,1,1,0,0x0,0.000027,5.968014,561.467077,0,0.000000,0.525279,0.363474,0.000000,70.000000
"_Z9kSinDerivPfS_S_j",9,0,0,16,117897,1040384,256,0,0,1,1,0,0x0,0.000023,6.975852,663.552000,0,0.000000,0.254228,0.065099,0.000000,85.294118
"_Z9kSinDerivPfS_S_j",10,0,0,17,117897,1040384,256,0,0,1,1,0,0x0,0.000023,6.985234,663.552000,0,0.000000,0.154389,0.059011,0.000000,85.416667
