kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,118352,2903040,192,0,0,1,1,0,0x0,0.000055,8.135304,753.664000,0,0.000000,0.323306,0.025222,0.000000,85.829960
"_Z9kSinDerivPfS_S_j",1,0,0,8,118352,2903040,192,0,0,1,1,0,0x0,0.000061,7.300047,678.297600,0,0.000000,0.470402,0.161773,0.000000,65.420561
"_Z9kSinDerivPfS_S_j",2,0,0,9,118352,2903040,192,0,0,1,1,0,0x0,0.000051,8.665206,797.997176,0,0.000000,0.400843,0.030223,0.000000,85.714286
"_Z9kSinDerivPfS_S_j",3,0,0,10,118352,2903040,192,0,0,1,1,0,0x0,0.000053,8.329738,767.884075,0,0.000000,0.349815,0.166103,0.000000,65.634675
"_Z9kSinDerivPfS_S_j",4,0,0,11,118352,2903040,192,0,0,1,1,0,0x0,0.000054,8.167422,753.664000,0,0.000000,0.346451,0.166319,0.000000,65.634675
"_Z9kSinDerivPfS_S_j",5,0,0,12,118352,2903040,192,0,0,1,1,0,0x0,0.000056,7.939244,739.961018,0,0.000000,0.520822,0.192441,0.000000,65.420561
"_Z9kSinDerivPfS_S_j",6,0,0,13,118352,2903040,192,0,0,1,1,0,0x0,0.000056,7.934361,739.961018,0,0.000000,0.523856,0.196795,0.000000,65.420561
"_Z9kSinDerivPfS_S_j",7,0,0,14,118352,2903040,192,0,0,1,1,0,0x0,0.000054,8.276594,767.884075,0,0.000000,0.353706,0.182248,0.000000,65.634675
"_Z9kSinDerivPfS_S_j",8,0,0,15,118352,2903040,192,0,0,1,1,0,0x0,0.000049,8.999287,830.568490,0,0.000000,0.357641,0.027901,0.000000,85.829960
"_Z9kSinDerivPfS_S_j",9,0,0,16,118352,2903040,192,0,0,1,1,0,0x0,0.000051,8.642410,797.997176,0,0.000000,0.386391,0.030144,0.000000,85.714286
"_Z9kSinDerivPfS_S_j",10,0,0,17,118352,2903040,192,0,0,1,1,0,0x0,0.000049,9.031357,830.568490,0,0.000000,0.406326,0.031501,0.000000,85.714286
