kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117656,802816,256,0,0,1,1,0,0x0,0.000019,6.454262,593.273263,0,0.000000,0.122352,0.009033,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",1,0,0,8,117656,802816,256,0,0,1,1,0,0x0,0.000026,4.806751,450.887680,0,0.000000,0.141879,0.057485,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",2,0,0,9,117656,802816,256,0,0,1,1,0,0x0,0.000020,6.143313,593.273263,0,0.000000,0.176640,0.068780,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",3,0,0,10,117656,802816,256,0,0,1,1,0,0x0,0.000023,5.357289,512.372364,0,0.000000,0.284223,0.070204,0.000000,64.856230
"_Z9kSinDerivPfS_S_j",4,0,0,11,117656,802816,256,0,0,1,1,0,0x0,0.000022,5.643633,536.771048,0,0.000000,0.160836,0.061750,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",5,0,0,12,117656,802816,256,0,0,1,1,0,0x0,0.000025,4.996313,469.674667,0,0.000000,0.163365,0.055938,0.000000,64.668770
"_Z9kSinDerivPfS_S_j",6,0,0,13,117656,802816,256,0,0,1,1,0,0x0,0.000024,5.047392,469.674667,0,0.000000,0.181732,0.058437,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",7,0,0,14,117656,802816,256,0,0,1,1,0,0x0,0.000023,5.248257,490.095304,0,0.000000,0.172939,0.059427,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",8,0,0,15,117656,802816,256,0,0,1,1,0,0x0,0.000023,5.324338,490.095304,0,0.000000,0.151059,0.057579,0.000000,65.079365
"_Z9kSinDerivPfS_S_j",9,0,0,16,117656,802816,256,0,0,1,1,0,0x0,0.000020,6.046340,563.609600,0,0.000000,0.230776,0.070002,0.000000,85.416667
"_Z9kSinDerivPfS_S_j",10,0,0,17,117656,802816,256,0,0,1,1,0,0x0,0.000020,5.999634,563.609600,0,0.000000,0.184722,0.070225,0.000000,85.416667
