kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117193,246016,16,0,0,1,1,0,0x0,0.000044,3.471334,326.298791,0,0.000000,0.366152,0.035193,0.000000,90.540541
"_Z9kSinDerivPfS_S_j",1,0,0,8,117193,246016,16,0,0,1,1,0,0x0,0.000050,3.075591,286.343837,0,0.000000,0.337953,0.056693,0.000000,79.196217
"_Z9kSinDerivPfS_S_j",2,0,0,9,117193,246016,16,0,0,1,1,0,0x0,0.000044,3.457665,318.882909,0,0.000000,0.364710,0.035055,0.000000,90.540541
"_Z9kSinDerivPfS_S_j",3,0,0,10,117193,246016,16,0,0,1,1,0,0x0,0.000047,3.219372,298.528681,0,0.000000,0.345839,0.057035,0.000000,79.196217
"_Z9kSinDerivPfS_S_j",4,0,0,11,117193,246016,16,0,0,1,1,0,0x0,0.000048,3.211664,298.528681,0,0.000000,0.337447,0.059201,0.000000,79.196217
"_Z9kSinDerivPfS_S_j",5,0,0,12,117193,246016,16,0,0,1,1,0,0x0,0.000048,3.208920,298.528681,0,0.000000,0.348660,0.057179,0.000000,78.823529
"_Z9kSinDerivPfS_S_j",6,0,0,13,117193,246016,16,0,0,1,1,0,0x0,0.000048,3.185638,298.528681,0,0.000000,0.346783,0.055785,0.000000,79.196217
"_Z9kSinDerivPfS_S_j",7,0,0,14,117193,246016,16,0,0,1,1,0,0x0,0.000048,3.148253,292.309333,0,0.000000,0.368505,0.060289,0.000000,79.196217
"_Z9kSinDerivPfS_S_j",8,0,0,15,117193,246016,16,0,0,1,1,0,0x0,0.000044,3.452677,318.882909,0,0.000000,0.364184,0.035004,0.000000,90.540541
"_Z9kSinDerivPfS_S_j",9,0,0,16,117193,246016,16,0,0,1,1,0,0x0,0.000044,3.463405,318.882909,0,0.000000,0.368153,0.035113,0.000000,90.540541
"_Z9kSinDerivPfS_S_j",10,0,0,17,117193,246016,16,0,0,1,1,0,0x0,0.000044,3.460508,318.882909,0,0.000000,0.444391,0.042880,0.000000,90.540541
