kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117949,1517824,64,0,0,1,1,0,0x0,0.000065,3.625060,336.952000,0,0.000000,0.302752,0.029213,0.000000,91.860465
"_Z9kSinDerivPfS_S_j",1,0,0,8,117949,1517824,64,0,0,1,1,0,0x0,0.000070,3.337112,308.070400,0,0.000000,0.278704,0.166689,0.000000,80.777096
"_Z9kSinDerivPfS_S_j",2,0,0,9,117949,1517824,64,0,0,1,1,0,0x0,0.000065,3.618700,336.952000,0,0.000000,0.302221,0.029162,0.000000,91.860465
"_Z9kSinDerivPfS_S_j",3,0,0,10,117949,1517824,64,0,0,1,1,0,0x0,0.000068,3.437689,317.131294,0,0.000000,0.288019,0.172857,0.000000,81.780538
"_Z9kSinDerivPfS_S_j",4,0,0,11,117949,1517824,64,0,0,1,1,0,0x0,0.000068,3.441408,317.131294,0,0.000000,0.288331,0.175336,0.000000,81.443299
"_Z9kSinDerivPfS_S_j",5,0,0,12,117949,1517824,64,0,0,1,1,0,0x0,0.000068,3.432502,317.131294,0,0.000000,0.287585,0.180369,0.000000,81.108830
"_Z9kSinDerivPfS_S_j",6,0,0,13,117949,1517824,64,0,0,1,1,0,0x0,0.000069,3.419712,317.131294,0,0.000000,0.285602,0.181519,0.000000,81.443299
"_Z9kSinDerivPfS_S_j",7,0,0,14,117949,1517824,64,0,0,1,1,0,0x0,0.000069,3.409710,317.131294,0,0.000000,0.284767,0.184622,0.000000,80.777096
"_Z9kSinDerivPfS_S_j",8,0,0,15,117949,1517824,64,0,0,1,1,0,0x0,0.000065,3.609514,336.952000,0,0.000000,0.302415,0.029088,0.000000,91.860465
"_Z9kSinDerivPfS_S_j",9,0,0,16,117949,1517824,64,0,0,1,1,0,0x0,0.000065,3.612779,336.952000,0,0.000000,0.302689,0.029114,0.000000,91.860465
"_Z9kSinDerivPfS_S_j",10,0,0,17,117949,1517824,64,0,0,1,1,0,0x0,0.000065,3.616539,336.952000,0,0.000000,0.303967,0.029144,0.000000,91.860465
