kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117165,61440,256,0,0,1,1,0,0x0,0.000011,0.838043,78.941091,0,0.000000,0.206394,0.015237,0.000000,84.234234
"_Z9kSinDerivPfS_S_j",1,0,0,8,117165,61440,256,0,0,1,1,0,0x0,0.000016,0.594770,57.890133,0,0.000000,0.220212,0.084546,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",2,0,0,9,117165,61440,256,0,0,1,1,0,0x0,0.000011,0.892225,86.835200,0,0.000000,0.219738,0.016222,0.000000,84.234234
"_Z9kSinDerivPfS_S_j",3,0,0,10,117165,61440,256,0,0,1,1,0,0x0,0.000014,0.674350,62.025143,0,0.000000,0.258594,0.095858,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",4,0,0,11,117165,61440,256,0,0,1,1,0,0x0,0.000014,0.682721,66.796308,0,0.000000,0.257290,0.097048,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",5,0,0,12,117165,61440,256,0,0,1,1,0,0x0,0.000014,0.662970,62.025143,0,0.000000,0.271763,0.094240,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",6,0,0,13,117165,61440,256,0,0,1,1,0,0x0,0.000016,0.578261,54.272000,0,0.000000,0.231304,0.082199,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",7,0,0,14,117165,61440,256,0,0,1,1,0,0x0,0.000015,0.619979,57.890133,0,0.000000,0.299229,0.088129,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",8,0,0,15,117165,61440,256,0,0,1,1,0,0x0,0.000015,0.625517,57.890133,0,0.000000,0.239868,0.088916,0.000000,68.498168
"_Z9kSinDerivPfS_S_j",9,0,0,16,117165,61440,256,0,0,1,1,0,0x0,0.000011,0.851297,78.941091,0,0.000000,0.209658,0.015478,0.000000,84.234234
"_Z9kSinDerivPfS_S_j",10,0,0,17,117165,61440,256,0,0,1,1,0,0x0,0.000011,0.851202,78.941091,0,0.000000,0.209635,0.015476,0.000000,84.234234
