kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117820,1040384,64,0,0,1,1,0,0x0,0.000046,3.445148,317.350957,0,0.000000,0.077160,0.007445,0.000000,86.641221
"_Z9kSinDerivPfS_S_j",1,0,0,8,117820,1040384,64,0,0,1,1,0,0x0,0.000052,3.067522,286.238118,0,0.000000,0.068703,0.184714,0.000000,66.568915
"_Z9kSinDerivPfS_S_j",2,0,0,9,117820,1040384,64,0,0,1,1,0,0x0,0.000046,3.444169,317.350957,0,0.000000,0.077139,0.007443,0.000000,86.641221
"_Z9kSinDerivPfS_S_j",3,0,0,10,117820,1040384,64,0,0,1,1,0,0x0,0.000050,3.194467,297.921306,0,0.000000,0.071546,0.190162,0.000000,66.374269
"_Z9kSinDerivPfS_S_j",4,0,0,11,117820,1040384,64,0,0,1,1,0,0x0,0.000050,3.193986,297.921306,0,0.000000,0.071535,0.187309,0.000000,67.159763
"_Z9kSinDerivPfS_S_j",5,0,0,12,117820,1040384,64,0,0,1,1,0,0x0,0.000050,3.171893,291.962880,0,0.000000,0.071040,0.190064,0.000000,66.568915
"_Z9kSinDerivPfS_S_j",6,0,0,13,117820,1040384,64,0,0,1,1,0,0x0,0.000050,3.165895,291.962880,0,0.000000,0.070906,0.255946,0.000000,66.374269
"_Z9kSinDerivPfS_S_j",7,0,0,14,117820,1040384,64,0,0,1,1,0,0x0,0.000050,3.163770,291.962880,0,0.000000,0.070859,0.193929,0.000000,66.568915
"_Z9kSinDerivPfS_S_j",8,0,0,15,117820,1040384,64,0,0,1,1,0,0x0,0.000046,3.435753,317.350957,0,0.000000,0.076950,0.007425,0.000000,86.641221
"_Z9kSinDerivPfS_S_j",9,0,0,16,117820,1040384,64,0,0,1,1,0,0x0,0.000046,3.434687,317.350957,0,0.000000,0.076926,0.007423,0.000000,86.641221
"_Z9kSinDerivPfS_S_j",10,0,0,17,117820,1040384,64,0,0,1,1,0,0x0,0.000046,3.437145,317.350957,0,0.000000,0.076981,0.007428,0.000000,86.641221
