kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117058,61440,32,0,0,1,1,0,0x0,0.000011,1.766630,173.670400,0,0.000000,1.039537,0.128482,0.000000,84.513274
"_Z9kSinDerivPfS_S_j",1,0,0,8,117058,61440,32,0,0,1,1,0,0x0,0.000017,1.109400,102.159059,0,0.000000,0.686728,0.109106,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",2,0,0,9,117058,61440,32,0,0,1,1,0,0x0,0.000011,1.795039,173.670400,0,0.000000,1.295099,0.120164,0.000000,84.513274
"_Z9kSinDerivPfS_S_j",3,0,0,10,117058,61440,32,0,0,1,1,0,0x0,0.000014,1.347679,124.050286,0,0.000000,0.862069,0.132540,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",4,0,0,11,117058,61440,32,0,0,1,1,0,0x0,0.000014,1.350929,133.592615,0,0.000000,0.837353,0.132860,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",5,0,0,12,117058,61440,32,0,0,1,1,0,0x0,0.000015,1.301803,124.050286,0,0.000000,0.815510,0.128029,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",6,0,0,13,117058,61440,32,0,0,1,1,0,0x0,0.000015,1.233737,115.780267,0,0.000000,0.775929,0.121334,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",7,0,0,14,117058,61440,32,0,0,1,1,0,0x0,0.000015,1.257117,115.780267,0,0.000000,0.838424,0.130906,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",8,0,0,15,117058,61440,32,0,0,1,1,0,0x0,0.000015,1.258843,115.780267,0,0.000000,0.822930,0.131086,0.000000,68.953069
"_Z9kSinDerivPfS_S_j",9,0,0,16,117058,61440,32,0,0,1,1,0,0x0,0.000011,1.692024,157.882182,0,0.000000,1.117295,0.103479,0.000000,84.513274
"_Z9kSinDerivPfS_S_j",10,0,0,17,117058,61440,32,0,0,1,1,0,0x0,0.000012,1.573472,144.725333,0,0.000000,0.931079,0.114434,0.000000,84.513274
