kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,118247,2822400,16,0,0,1,1,0,0x0,0.000447,3.855984,354.070336,0,0.000000,0.410187,0.039579,0.000000,89.230769
"_Z9kSinDerivPfS_S_j",1,0,0,8,118247,2822400,16,0,0,1,1,0,0x0,0.000453,3.809971,350.153628,0,0.000000,0.413162,0.059403,0.000000,72.180451
"_Z9kSinDerivPfS_S_j",2,0,0,9,118247,2822400,16,0,0,1,1,0,0x0,0.000447,3.856275,354.070336,0,0.000000,0.410218,0.042342,0.000000,89.230769
"_Z9kSinDerivPfS_S_j",3,0,0,10,118247,2822400,16,0,0,1,1,0,0x0,0.000451,3.825478,351.709867,0,0.000000,0.414844,0.059783,0.000000,72.180451
"_Z9kSinDerivPfS_S_j",4,0,0,11,118247,2822400,16,0,0,1,1,0,0x0,0.000451,3.822584,350.930022,0,0.000000,0.406634,0.041557,0.000000,72.319202
"_Z9kSinDerivPfS_S_j",5,0,0,12,118247,2822400,16,0,0,1,1,0,0x0,0.000453,3.808372,350.153628,0,0.000000,0.405122,0.064691,0.000000,48.986486
"_Z9kSinDerivPfS_S_j",6,0,0,13,118247,2822400,16,0,0,1,1,0,0x0,0.000450,3.836679,352.493185,0,0.000000,0.416197,0.040146,0.000000,88.888889
"_Z9kSinDerivPfS_S_j",7,0,0,14,118247,2822400,16,0,0,1,1,0,0x0,0.000447,3.854487,354.070336,0,0.000000,0.417990,0.040332,0.000000,89.164087
"_Z9kSinDerivPfS_S_j",8,0,0,15,118247,2822400,16,0,0,1,1,0,0x0,0.000447,3.855252,354.070336,0,0.000000,0.418072,0.040340,0.000000,89.164087
"_Z9kSinDerivPfS_S_j",9,0,0,16,118247,2822400,16,0,0,1,1,0,0x0,0.000447,3.855397,354.070336,0,0.000000,0.410125,0.042228,0.000000,89.230769
"_Z9kSinDerivPfS_S_j",10,0,0,17,118247,2822400,16,0,0,1,1,0,0x0,0.000447,3.854713,354.070336,0,0.000000,0.418014,0.040335,0.000000,89.164087
