kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117412,253952,256,0,0,1,1,0,0x0,0.000012,3.339413,324.701091,0,0.000000,0.215922,0.014752,0.000000,84.649123
"_Z9kSinDerivPfS_S_j",1,0,0,8,117412,253952,256,0,0,1,1,0,0x0,0.000017,2.321029,223.232000,0,0.000000,0.233035,0.087621,0.000000,69.175627
"_Z9kSinDerivPfS_S_j",2,0,0,9,117412,253952,256,0,0,1,1,0,0x0,0.000011,3.536932,324.701091,0,0.000000,0.348011,0.129261,0.000000,84.649123
"_Z9kSinDerivPfS_S_j",3,0,0,10,117412,253952,256,0,0,1,1,0,0x0,0.000014,2.715258,255.122286,0,0.000000,0.278069,0.092690,0.000000,68.683274
"_Z9kSinDerivPfS_S_j",4,0,0,11,117412,253952,256,0,0,1,1,0,0x0,0.000014,2.725482,255.122286,0,0.000000,0.278021,0.100701,0.000000,69.175627
"_Z9kSinDerivPfS_S_j",5,0,0,12,117412,253952,256,0,0,1,1,0,0x0,0.000015,2.577000,238.114133,0,0.000000,0.297028,0.087970,0.000000,68.683274
"_Z9kSinDerivPfS_S_j",6,0,0,13,117412,253952,256,0,0,1,1,0,0x0,0.000016,2.476134,238.114133,0,0.000000,0.262530,0.083532,0.000000,69.175627
"_Z9kSinDerivPfS_S_j",7,0,0,14,117412,253952,256,0,0,1,1,0,0x0,0.000016,2.480870,238.114133,0,0.000000,0.239120,0.093655,0.000000,69.175627
"_Z9kSinDerivPfS_S_j",8,0,0,15,117412,253952,256,0,0,1,1,0,0x0,0.000015,2.572527,238.114133,0,0.000000,0.284114,0.087817,0.000000,69.175627
"_Z9kSinDerivPfS_S_j",9,0,0,16,117412,253952,256,0,0,1,1,0,0x0,0.000011,3.385912,324.701091,0,0.000000,0.301877,0.114224,0.000000,84.649123
"_Z9kSinDerivPfS_S_j",10,0,0,17,117412,253952,256,0,0,1,1,0,0x0,0.000012,3.270120,324.701091,0,0.000000,0.311252,0.120824,0.000000,84.649123
