kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kSinDerivPfS_S_j",0,0,0,6,117624,752640,192,0,0,1,1,0,0x0,0.000018,6.395374,587.093333,0,0.000000,0.122375,0.009547,0.000000,85.477178
"_Z9kSinDerivPfS_S_j",1,0,0,8,117624,752640,192,0,0,1,1,0,0x0,0.000024,4.754278,440.320000,0,0.000000,0.225173,0.060648,0.000000,70.344828
"_Z9kSinDerivPfS_S_j",2,0,0,9,117624,752640,192,0,0,1,1,0,0x0,0.000018,6.343402,587.093333,0,0.000000,0.197996,0.075755,0.000000,85.477178
"_Z9kSinDerivPfS_S_j",3,0,0,10,117624,752640,192,0,0,1,1,0,0x0,0.000022,5.127157,480.349091,0,0.000000,0.171862,0.061926,0.000000,70.547945
"_Z9kSinDerivPfS_S_j",4,0,0,11,117624,752640,192,0,0,1,1,0,0x0,0.000022,5.183712,480.349091,0,0.000000,0.199083,0.059795,0.000000,70.068027
"_Z9kSinDerivPfS_S_j",5,0,0,12,117624,752640,192,0,0,1,1,0,0x0,0.000023,4.922476,459.464348,0,0.000000,0.146296,0.059454,0.000000,70.547945
"_Z9kSinDerivPfS_S_j",6,0,0,13,117624,752640,192,0,0,1,1,0,0x0,0.000024,4.787016,440.320000,0,0.000000,0.151366,0.059117,0.000000,70.547945
"_Z9kSinDerivPfS_S_j",7,0,0,14,117624,752640,192,0,0,1,1,0,0x0,0.000023,4.931833,459.464348,0,0.000000,0.149252,0.061575,0.000000,70.547945
"_Z9kSinDerivPfS_S_j",8,0,0,15,117624,752640,192,0,0,1,1,0,0x0,0.000018,6.452722,621.628235,0,0.000000,0.246944,0.082315,0.000000,85.355649
"_Z9kSinDerivPfS_S_j",9,0,0,16,117624,752640,192,0,0,1,1,0,0x0,0.000019,5.922480,556.193684,0,0.000000,0.168783,0.064298,0.000000,85.477178
"_Z9kSinDerivPfS_S_j",10,0,0,17,117624,752640,192,0,0,1,1,0,0x0,0.000018,6.232028,587.093333,0,0.000000,0.299391,0.079499,0.000000,85.232068
