kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87789,2903040,192,0,0,1,1,0,0x0,0.000054,27.110340,2849.243774,0,0.000000,0.437997,0.025492,0.000000,86.988848
"slice_dense_dense",1,0,0,6,87789,2903040,192,0,0,1,1,0,0x0,0.000057,25.646193,2649.296842,0,0.000000,0.628912,0.179767,0.000000,67.930029
"slice_dense_dense",2,0,0,7,87789,2903040,192,0,0,1,1,0,0x0,0.000053,27.711436,2904.036923,0,0.000000,0.503672,0.029314,0.000000,86.940299
"slice_dense_dense",3,0,0,8,87789,2903040,192,0,0,1,1,0,0x0,0.000052,27.855945,2904.036923,0,0.000000,0.479808,0.171743,0.000000,68.023256
"slice_dense_dense",4,0,0,9,87789,2903040,192,0,0,1,1,0,0x0,0.000052,28.324010,2960.978824,0,0.000000,0.479698,0.173115,0.000000,68.023256
"slice_dense_dense",5,0,0,10,87789,2903040,192,0,0,1,1,0,0x0,0.000052,28.255598,2960.978824,0,0.000000,0.476426,0.175112,0.000000,68.023256
"slice_dense_dense",6,0,0,11,87789,2903040,192,0,0,1,1,0,0x0,0.000053,27.442633,2849.243774,0,0.000000,0.463598,0.172713,0.000000,68.023256
"slice_dense_dense",7,0,0,12,87789,2903040,192,0,0,1,1,0,0x0,0.000052,28.049304,2904.036923,0,0.000000,0.476544,0.178629,0.000000,68.023256
"slice_dense_dense",8,0,0,13,87789,2903040,192,0,0,1,1,0,0x0,0.000050,29.013127,3020.198400,0,0.000000,0.527331,0.030691,0.000000,86.940299
"slice_dense_dense",9,0,0,14,87789,2903040,192,0,0,1,1,0,0x0,0.000050,29.480697,3081.835102,0,0.000000,0.501493,0.052921,0.000000,86.988848
"slice_dense_dense",10,0,0,15,87789,2903040,192,0,0,1,1,0,0x0,0.000050,29.075502,3020.198400,0,0.000000,0.538406,0.040699,0.000000,86.940299
