kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,86558,802816,256,0,0,1,1,0,0x0,0.000020,20.313677,2198.797474,0,0.000000,0.176532,0.011769,0.000000,86.538462
"slice_dense_dense",1,0,0,6,86558,802816,256,0,0,1,1,0,0x0,0.000025,16.327599,1740.714667,0,0.000000,0.206846,0.058018,0.000000,67.365269
"slice_dense_dense",2,0,0,7,86558,802816,256,0,0,1,1,0,0x0,0.000019,21.831995,2320.952889,0,0.000000,0.442694,0.088539,0.000000,86.486486
"slice_dense_dense",3,0,0,8,86558,802816,256,0,0,1,1,0,0x0,0.000022,18.377530,1898.961455,0,0.000000,0.228557,0.059624,0.000000,67.365269
"slice_dense_dense",4,0,0,9,86558,802816,256,0,0,1,1,0,0x0,0.000021,19.116214,1989.388190,0,0.000000,0.239220,0.064973,0.000000,67.164179
"slice_dense_dense",5,0,0,10,86558,802816,256,0,0,1,1,0,0x0,0.000022,18.444562,1989.388190,0,0.000000,0.233665,0.066965,0.000000,67.365269
"slice_dense_dense",6,0,0,11,86558,802816,256,0,0,1,1,0,0x0,0.000024,17.135464,1816.397913,0,0.000000,0.212448,0.060227,0.000000,67.365269
"slice_dense_dense",7,0,0,12,86558,802816,256,0,0,1,1,0,0x0,0.000022,18.230531,1898.961455,0,0.000000,0.371074,0.075342,0.000000,67.267267
"slice_dense_dense",8,0,0,13,86558,802816,256,0,0,1,1,0,0x0,0.000023,17.588039,1816.397913,0,0.000000,0.209907,0.062497,0.000000,67.164179
"slice_dense_dense",9,0,0,14,86558,802816,256,0,0,1,1,0,0x0,0.000019,21.056441,2198.797474,0,0.000000,0.426968,0.085394,0.000000,86.486486
"slice_dense_dense",10,0,0,15,86558,802816,256,0,0,1,1,0,0x0,0.000020,20.041956,2088.857600,0,0.000000,0.424975,0.071216,0.000000,86.486486
