kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87839,3010560,256,0,0,1,1,0,0x0,0.000051,29.590849,3070.644706,0,0.000000,0.404288,0.020123,0.000000,87.037037
"slice_dense_dense",1,0,0,6,87839,3010560,256,0,0,1,1,0,0x0,0.000056,27.059054,2796.480000,0,0.000000,0.594973,0.185127,0.000000,68.023256
"slice_dense_dense",2,0,0,7,87839,3010560,256,0,0,1,1,0,0x0,0.000051,29.482621,3070.644706,0,0.000000,0.424681,0.041921,0.000000,87.037037
"slice_dense_dense",3,0,0,8,87839,3010560,256,0,0,1,1,0,0x0,0.000054,28.254879,2954.771321,0,0.000000,0.407870,0.171474,0.000000,68.115942
"slice_dense_dense",4,0,0,9,87839,3010560,256,0,0,1,1,0,0x0,0.000053,28.356917,2954.771321,0,0.000000,0.414602,0.172386,0.000000,68.115942
"slice_dense_dense",5,0,0,10,87839,3010560,256,0,0,1,1,0,0x0,0.000053,28.480406,2954.771321,0,0.000000,0.410245,0.176071,0.000000,68.115942
"slice_dense_dense",6,0,0,11,87839,3010560,256,0,0,1,1,0,0x0,0.000054,27.826176,2900.053333,0,0.000000,0.399101,0.177474,0.000000,68.115942
"slice_dense_dense",7,0,0,12,87839,3010560,256,0,0,1,1,0,0x0,0.000054,28.070517,2900.053333,0,0.000000,0.402895,0.176718,0.000000,68.115942
"slice_dense_dense",8,0,0,13,87839,3010560,256,0,0,1,1,0,0x0,0.000052,29.351373,3070.644706,0,0.000000,0.479042,0.023287,0.000000,86.988848
"slice_dense_dense",9,0,0,14,87839,3010560,256,0,0,1,1,0,0x0,0.000052,29.283359,3070.644706,0,0.000000,0.420906,0.040733,0.000000,87.037037
"slice_dense_dense",10,0,0,15,87839,3010560,256,0,0,1,1,0,0x0,0.000052,29.186841,3070.644706,0,0.000000,0.427338,0.048418,0.000000,87.037037
